,,,0.000000261160,  -0.32800,
,,,0.000000261200,  -0.32800,
,,,0.000000261240,  -0.32800,
,,,0.000000261280,  -0.33600,
,,,0.000000261320,  -0.33600,
,,,0.000000261360,  -0.34400,
,,,0.000000261400,  -0.34400,
,,,0.000000261440,  -0.34400,
,,,0.000000261480,  -0.35200,
,,,0.000000261520,  -0.35200,
,,,0.000000261560,  -0.36000,
,,,0.000000261600,  -0.36000,
,,,0.000000261640,  -0.36000,
,,,0.000000261680,  -0.36800,
,,,0.000000261720,  -0.36800,
,,,0.000000261760,  -0.37600,
,,,0.000000261800,  -0.37600,
,,,0.000000261840,  -0.37600,
,,,0.000000261880,  -0.38400,
,,,0.000000261920,  -0.38400,
,,,0.000000261960,  -0.38400,
,,,0.000000262000,  -0.39200,
,,,0.000000262040,  -0.39200,
,,,0.000000262080,  -0.39200,
,,,0.000000262120,  -0.40000,
,,,0.000000262160,  -0.40000,
,,,0.000000262200,  -0.40000,
,,,0.000000262240,  -0.40000,
,,,0.000000262280,  -0.40800,
,,,0.000000262320,  -0.40800,
,,,0.000000262360,  -0.40800,
,,,0.000000262400,  -0.41600,
,,,0.000000262440,  -0.41600,
,,,0.000000262480,  -0.41600,
,,,0.000000262520,  -0.41600,
,,,0.000000262560,  -0.42400,
,,,0.000000262600,  -0.42400,
,,,0.000000262640,  -0.42400,
,,,0.000000262680,  -0.42400,
,,,0.000000262720,  -0.42400,
,,,0.000000262760,  -0.42400,
,,,0.000000262800,  -0.43200,
,,,0.000000262840,  -0.43200,
,,,0.000000262880,  -0.43200,
,,,0.000000262920,  -0.43200,
,,,0.000000262960,  -0.43200,
,,,0.000000263000,  -0.43200,
,,,0.000000263040,  -0.43200,
,,,0.000000263080,  -0.43200,
,,,0.000000263120,  -0.43200,
,,,0.000000263160,  -0.43200,
,,,0.000000263200,  -0.43200,
,,,0.000000263240,  -0.43200,
,,,0.000000263280,  -0.43200,
,,,0.000000263320,  -0.43200,
,,,0.000000263360,  -0.43200,
,,,0.000000263400,  -0.43200,
,,,0.000000263440,  -0.43200,
,,,0.000000263480,  -0.43200,
,,,0.000000263520,  -0.43200,
,,,0.000000263560,  -0.43200,
,,,0.000000263600,  -0.43200,
,,,0.000000263640,  -0.42400,
,,,0.000000263680,  -0.42400,
,,,0.000000263720,  -0.42400,
,,,0.000000263760,  -0.42400,
,,,0.000000263800,  -0.42400,
,,,0.000000263840,  -0.41600,
,,,0.000000263880,  -0.41600,
,,,0.000000263920,  -0.41600,
,,,0.000000263960,  -0.40800,
,,,0.000000264000,  -0.40800,
,,,0.000000264040,  -0.40800,
,,,0.000000264080,  -0.40000,
,,,0.000000264120,  -0.40000,
,,,0.000000264160,  -0.39200,
,,,0.000000264200,  -0.39200,
,,,0.000000264240,  -0.38400,
,,,0.000000264280,  -0.38400,
,,,0.000000264320,  -0.37600,
,,,0.000000264360,  -0.37600,
,,,0.000000264400,  -0.36800,
,,,0.000000264440,  -0.36800,
,,,0.000000264480,  -0.36000,
,,,0.000000264520,  -0.36000,
,,,0.000000264560,  -0.35200,
,,,0.000000264600,  -0.34400,
,,,0.000000264640,  -0.34400,
,,,0.000000264680,  -0.33600,
,,,0.000000264720,  -0.32800,
,,,0.000000264760,  -0.32800,
,,,0.000000264800,  -0.32000,
,,,0.000000264840,  -0.31200,
,,,0.000000264880,  -0.30400,
,,,0.000000264920,  -0.30400,
,,,0.000000264960,  -0.29600,
,,,0.000000265000,  -0.28800,
,,,0.000000265040,  -0.28000,
,,,0.000000265080,  -0.27200,
,,,0.000000265120,  -0.26400,
,,,0.000000265160,  -0.25600,
,,,0.000000265200,  -0.24800,
,,,0.000000265240,  -0.24000,
,,,0.000000265280,  -0.23200,
,,,0.000000265320,  -0.22400,
,,,0.000000265360,  -0.21600,
,,,0.000000265400,  -0.20800,
,,,0.000000265440,  -0.20000,
,,,0.000000265480,  -0.19200,
,,,0.000000265520,  -0.18400,
,,,0.000000265560,  -0.17600,
,,,0.000000265600,  -0.16800,
,,,0.000000265640,  -0.16000,
,,,0.000000265680,  -0.15200,
,,,0.000000265720,  -0.13600,
,,,0.000000265760,  -0.12800,
,,,0.000000265800,  -0.12000,
,,,0.000000265840,  -0.11200,
,,,0.000000265880,  -0.10400,
,,,0.000000265920,  -0.09600,
,,,0.000000265960,  -0.08000,
,,,0.000000266000,  -0.07200,
,,,0.000000266040,  -0.06400,
,,,0.000000266080,  -0.05600,
,,,0.000000266120,  -0.04000,
,,,0.000000266160,  -0.03200,
,,,0.000000266200,  -0.02400,
,,,0.000000266240,  -0.00800,
,,,0.000000266280,   0.00000,
,,,0.000000266320,   0.00800,
,,,0.000000266360,   0.02400,
,,,0.000000266400,   0.03200,
,,,0.000000266440,   0.04000,
,,,0.000000266480,   0.04800,
,,,0.000000266520,   0.06400,
,,,0.000000266560,   0.07200,
,,,0.000000266600,   0.08000,
,,,0.000000266640,   0.09600,
,,,0.000000266680,   0.10400,
,,,0.000000266720,   0.11200,
,,,0.000000266760,   0.12800,
,,,0.000000266800,   0.13600,
,,,0.000000266840,   0.14400,
,,,0.000000266880,   0.16000,
,,,0.000000266920,   0.16800,
,,,0.000000266960,   0.17600,
,,,0.000000267000,   0.19200,
,,,0.000000267040,   0.20000,
,,,0.000000267080,   0.20800,
,,,0.000000267120,   0.22400,
,,,0.000000267160,   0.23200,
,,,0.000000267200,   0.24000,
,,,0.000000267240,   0.25600,
,,,0.000000267280,   0.26400,
,,,0.000000267320,   0.27200,
,,,0.000000267360,   0.28800,
,,,0.000000267400,   0.29600,
,,,0.000000267440,   0.30400,
,,,0.000000267480,   0.32000,
,,,0.000000267520,   0.32800,
,,,0.000000267560,   0.33600,
,,,0.000000267600,   0.34400,
,,,0.000000267640,   0.36000,
,,,0.000000267680,   0.36800,
,,,0.000000267720,   0.37600,
,,,0.000000267760,   0.38400,
,,,0.000000267800,   0.40000,
,,,0.000000267840,   0.40800,
,,,0.000000267880,   0.41600,
,,,0.000000267920,   0.42400,
,,,0.000000267960,   0.44000,
,,,0.000000268000,   0.44800,
,,,0.000000268040,   0.45600,
,,,0.000000268080,   0.46400,
,,,0.000000268120,   0.47200,
,,,0.000000268160,   0.48000,
,,,0.000000268200,   0.49600,
,,,0.000000268240,   0.50400,
,,,0.000000268280,   0.51200,
,,,0.000000268320,   0.52000,
,,,0.000000268360,   0.52800,
,,,0.000000268400,   0.53600,
,,,0.000000268440,   0.54400,
,,,0.000000268480,   0.55200,
,,,0.000000268520,   0.56000,
,,,0.000000268560,   0.56800,
,,,0.000000268600,   0.57600,
,,,0.000000268640,   0.58400,
,,,0.000000268680,   0.59200,
,,,0.000000268720,   0.60000,
,,,0.000000268760,   0.60800,
,,,0.000000268800,   0.61600,
,,,0.000000268840,   0.62400,
,,,0.000000268880,   0.63200,
,,,0.000000268920,   0.64000,
,,,0.000000268960,   0.64800,
,,,0.000000269000,   0.65600,
,,,0.000000269040,   0.66400,
,,,0.000000269080,   0.66400,
,,,0.000000269120,   0.67200,
,,,0.000000269160,   0.68000,
,,,0.000000269200,   0.68800,
,,,0.000000269240,   0.69600,
,,,0.000000269280,   0.69600,
,,,0.000000269320,   0.70400,
,,,0.000000269360,   0.71200,
,,,0.000000269400,   0.71200,
,,,0.000000269440,   0.72000,
,,,0.000000269480,   0.72800,
,,,0.000000269520,   0.72800,
,,,0.000000269560,   0.73600,
,,,0.000000269600,   0.74400,
,,,0.000000269640,   0.74400,
,,,0.000000269680,   0.75200,
,,,0.000000269720,   0.75200,
,,,0.000000269760,   0.76000,
,,,0.000000269800,   0.76000,
,,,0.000000269840,   0.76800,
,,,0.000000269880,   0.76800,
,,,0.000000269920,   0.77600,
,,,0.000000269960,   0.77600,
,,,0.000000270000,   0.78400,
,,,0.000000270040,   0.78400,
,,,0.000000270080,   0.78400,
,,,0.000000270120,   0.79200,
,,,0.000000270160,   0.79200,
,,,0.000000270200,   0.79200,
,,,0.000000270240,   0.80000,
,,,0.000000270280,   0.80000,
,,,0.000000270320,   0.80000,
,,,0.000000270360,   0.80800,
,,,0.000000270400,   0.80800,
,,,0.000000270440,   0.80800,
,,,0.000000270480,   0.80800,
,,,0.000000270520,   0.81600,
,,,0.000000270560,   0.81600,
,,,0.000000270600,   0.81600,
,,,0.000000270640,   0.81600,
,,,0.000000270680,   0.81600,
,,,0.000000270720,   0.81600,
,,,0.000000270760,   0.82400,
,,,0.000000270800,   0.82400,
,,,0.000000270840,   0.82400,
,,,0.000000270880,   0.82400,
,,,0.000000270920,   0.82400,
,,,0.000000270960,   0.82400,
,,,0.000000271000,   0.82400,
,,,0.000000271040,   0.82400,
,,,0.000000271080,   0.82400,
,,,0.000000271120,   0.82400,
,,,0.000000271160,   0.82400,
,,,0.000000271200,   0.82400,
,,,0.000000271240,   0.82400,
,,,0.000000271280,   0.82400,
,,,0.000000271320,   0.81600,
,,,0.000000271360,   0.81600,
,,,0.000000271400,   0.81600,
,,,0.000000271440,   0.81600,
,,,0.000000271480,   0.81600,
,,,0.000000271520,   0.80800,
,,,0.000000271560,   0.80800,
,,,0.000000271600,   0.80800,
,,,0.000000271640,   0.80800,
,,,0.000000271680,   0.80800,
,,,0.000000271720,   0.80000,
,,,0.000000271760,   0.80000,
,,,0.000000271800,   0.80000,
,,,0.000000271840,   0.79200,
,,,0.000000271880,   0.79200,
,,,0.000000271920,   0.79200,
,,,0.000000271960,   0.78400,
,,,0.000000272000,   0.78400,
,,,0.000000272040,   0.78400,
,,,0.000000272080,   0.77600,
,,,0.000000272120,   0.77600,
,,,0.000000272160,   0.76800,
,,,0.000000272200,   0.76800,
,,,0.000000272240,   0.76800,
,,,0.000000272280,   0.76000,
,,,0.000000272320,   0.76000,
,,,0.000000272360,   0.75200,
,,,0.000000272400,   0.75200,
,,,0.000000272440,   0.75200,
,,,0.000000272480,   0.74400,
,,,0.000000272520,   0.74400,
,,,0.000000272560,   0.73600,
,,,0.000000272600,   0.73600,
,,,0.000000272640,   0.72800,
,,,0.000000272680,   0.72800,
,,,0.000000272720,   0.72800,
,,,0.000000272760,   0.72000,
,,,0.000000272800,   0.72000,
,,,0.000000272840,   0.71200,
,,,0.000000272880,   0.71200,
,,,0.000000272920,   0.70400,
,,,0.000000272960,   0.70400,
,,,0.000000273000,   0.69600,
,,,0.000000273040,   0.69600,
,,,0.000000273080,   0.68800,
,,,0.000000273120,   0.68800,
,,,0.000000273160,   0.68800,
,,,0.000000273200,   0.68000,
,,,0.000000273240,   0.68000,
,,,0.000000273280,   0.67200,
,,,0.000000273320,   0.67200,
,,,0.000000273360,   0.66400,
,,,0.000000273400,   0.66400,
,,,0.000000273440,   0.65600,
,,,0.000000273480,   0.65600,
,,,0.000000273520,   0.65600,
,,,0.000000273560,   0.64800,
,,,0.000000273600,   0.64800,
,,,0.000000273640,   0.64000,
,,,0.000000273680,   0.64000,
,,,0.000000273720,   0.64000,
,,,0.000000273760,   0.63200,
,,,0.000000273800,   0.63200,
,,,0.000000273840,   0.62400,
,,,0.000000273880,   0.62400,
,,,0.000000273920,   0.62400,
,,,0.000000273960,   0.61600,
,,,0.000000274000,   0.61600,
,,,0.000000274040,   0.60800,
,,,0.000000274080,   0.60800,
,,,0.000000274120,   0.60800,
,,,0.000000274160,   0.60000,
,,,0.000000274200,   0.60000,
,,,0.000000274240,   0.60000,
,,,0.000000274280,   0.59200,
,,,0.000000274320,   0.59200,
,,,0.000000274360,   0.59200,
,,,0.000000274400,   0.58400,
,,,0.000000274440,   0.58400,
,,,0.000000274480,   0.58400,
,,,0.000000274520,   0.57600,
,,,0.000000274560,   0.57600,
,,,0.000000274600,   0.57600,
,,,0.000000274640,   0.56800,
,,,0.000000274680,   0.56800,
,,,0.000000274720,   0.56800,
,,,0.000000274760,   0.56800,
,,,0.000000274800,   0.56000,
,,,0.000000274840,   0.56000,
,,,0.000000274880,   0.56000,
,,,0.000000274920,   0.55200,
,,,0.000000274960,   0.55200,
,,,0.000000275000,   0.55200,
,,,0.000000275040,   0.55200,
,,,0.000000275080,   0.54400,
,,,0.000000275120,   0.54400,
,,,0.000000275160,   0.54400,
,,,0.000000275200,   0.54400,
,,,0.000000275240,   0.54400,
,,,0.000000275280,   0.53600,
,,,0.000000275320,   0.53600,
,,,0.000000275360,   0.53600,
,,,0.000000275400,   0.53600,
,,,0.000000275440,   0.53600,
,,,0.000000275480,   0.52800,
,,,0.000000275520,   0.52800,
,,,0.000000275560,   0.52800,
,,,0.000000275600,   0.52800,
,,,0.000000275640,   0.52800,
,,,0.000000275680,   0.52800,
,,,0.000000275720,   0.52800,
,,,0.000000275760,   0.52000,
,,,0.000000275800,   0.52000,
,,,0.000000275840,   0.52000,
,,,0.000000275880,   0.52000,
,,,0.000000275920,   0.52000,
,,,0.000000275960,   0.52000,
,,,0.000000276000,   0.52000,
,,,0.000000276040,   0.52000,
,,,0.000000276080,   0.52000,
,,,0.000000276120,   0.52000,
,,,0.000000276160,   0.52000,
,,,0.000000276200,   0.52000,
,,,0.000000276240,   0.52000,
,,,0.000000276280,   0.52000,
,,,0.000000276320,   0.52000,
,,,0.000000276360,   0.52000,
,,,0.000000276400,   0.52000,
,,,0.000000276440,   0.52000,
,,,0.000000276480,   0.52000,
,,,0.000000276520,   0.52000,
,,,0.000000276560,   0.52000,
,,,0.000000276600,   0.52000,
,,,0.000000276640,   0.52000,
,,,0.000000276680,   0.52000,
,,,0.000000276720,   0.52000,
,,,0.000000276760,   0.52000,
,,,0.000000276800,   0.52000,
,,,0.000000276840,   0.52000,
,,,0.000000276880,   0.52000,
,,,0.000000276920,   0.52000,
,,,0.000000276960,   0.52800,
,,,0.000000277000,   0.52800,
,,,0.000000277040,   0.52800,
,,,0.000000277080,   0.52800,
,,,0.000000277120,   0.52800,
,,,0.000000277160,   0.52800,
,,,0.000000277200,   0.52800,
,,,0.000000277240,   0.53600,
,,,0.000000277280,   0.53600,
,,,0.000000277320,   0.53600,
,,,0.000000277360,   0.53600,
,,,0.000000277400,   0.53600,
,,,0.000000277440,   0.54400,
,,,0.000000277480,   0.54400,
,,,0.000000277520,   0.54400,
,,,0.000000277560,   0.54400,
,,,0.000000277600,   0.55200,
,,,0.000000277640,   0.55200,
,,,0.000000277680,   0.55200,
,,,0.000000277720,   0.55200,
,,,0.000000277760,   0.56000,
,,,0.000000277800,   0.56000,
,,,0.000000277840,   0.56000,
,,,0.000000277880,   0.56800,
,,,0.000000277920,   0.56800,
,,,0.000000277960,   0.56800,
,,,0.000000278000,   0.57600,
,,,0.000000278040,   0.57600,
,,,0.000000278080,   0.57600,
,,,0.000000278120,   0.58400,
,,,0.000000278160,   0.58400,
,,,0.000000278200,   0.58400,
,,,0.000000278240,   0.59200,
,,,0.000000278280,   0.59200,
,,,0.000000278320,   0.59200,
,,,0.000000278360,   0.60000,
,,,0.000000278400,   0.60000,
,,,0.000000278440,   0.60000,
,,,0.000000278480,   0.60800,
,,,0.000000278520,   0.60800,
,,,0.000000278560,   0.61600,
,,,0.000000278600,   0.61600,
,,,0.000000278640,   0.61600,
,,,0.000000278680,   0.62400,
,,,0.000000278720,   0.62400,
,,,0.000000278760,   0.63200,
,,,0.000000278800,   0.63200,
,,,0.000000278840,   0.63200,
,,,0.000000278880,   0.64000,
,,,0.000000278920,   0.64000,
,,,0.000000278960,   0.64800,
,,,0.000000279000,   0.64800,
,,,0.000000279040,   0.65600,
,,,0.000000279080,   0.65600,
,,,0.000000279120,   0.65600,
,,,0.000000279160,   0.66400,
,,,0.000000279200,   0.66400,
,,,0.000000279240,   0.67200,
,,,0.000000279280,   0.67200,
,,,0.000000279320,   0.68000,
,,,0.000000279360,   0.68000,
,,,0.000000279400,   0.68000,
,,,0.000000279440,   0.68800,
,,,0.000000279480,   0.68800,
,,,0.000000279520,   0.69600,
,,,0.000000279560,   0.69600,
,,,0.000000279600,   0.70400,
,,,0.000000279640,   0.70400,
,,,0.000000279680,   0.70400,
,,,0.000000279720,   0.71200,
,,,0.000000279760,   0.71200,
,,,0.000000279800,   0.72000,
,,,0.000000279840,   0.72000,
,,,0.000000279880,   0.72000,
,,,0.000000279920,   0.72800,
,,,0.000000279960,   0.72800,
,,,0.000000280000,   0.73600,
,,,0.000000280040,   0.73600,
,,,0.000000280080,   0.73600,
,,,0.000000280120,   0.74400,
,,,0.000000280160,   0.74400,
,,,0.000000280200,   0.74400,
,,,0.000000280240,   0.75200,
,,,0.000000280280,   0.75200,
,,,0.000000280320,   0.75200,
,,,0.000000280360,   0.76000,
,,,0.000000280400,   0.76000,
,,,0.000000280440,   0.76000,
,,,0.000000280480,   0.76000,
,,,0.000000280520,   0.76800,
,,,0.000000280560,   0.76800,
,,,0.000000280600,   0.76800,
,,,0.000000280640,   0.77600,
,,,0.000000280680,   0.77600,
,,,0.000000280720,   0.77600,
,,,0.000000280760,   0.77600,
,,,0.000000280800,   0.77600,
,,,0.000000280840,   0.78400,
,,,0.000000280880,   0.78400,
,,,0.000000280920,   0.78400,
,,,0.000000280960,   0.78400,
,,,0.000000281000,   0.78400,
,,,0.000000281040,   0.78400,
,,,0.000000281080,   0.78400,
,,,0.000000281120,   0.78400,
,,,0.000000281160,   0.79200,
,,,0.000000281200,   0.79200,
,,,0.000000281240,   0.79200,
,,,0.000000281280,   0.79200,
,,,0.000000281320,   0.79200,
,,,0.000000281360,   0.79200,
,,,0.000000281400,   0.79200,
,,,0.000000281440,   0.79200,
,,,0.000000281480,   0.79200,
,,,0.000000281520,   0.79200,
,,,0.000000281560,   0.79200,
,,,0.000000281600,   0.79200,
,,,0.000000281640,   0.79200,
,,,0.000000281680,   0.78400,
,,,0.000000281720,   0.78400,
,,,0.000000281760,   0.78400,
,,,0.000000281800,   0.78400,
,,,0.000000281840,   0.78400,
,,,0.000000281880,   0.78400,
,,,0.000000281920,   0.77600,
,,,0.000000281960,   0.77600,
,,,0.000000282000,   0.77600,
,,,0.000000282040,   0.76800,
,,,0.000000282080,   0.76800,
,,,0.000000282120,   0.76800,
,,,0.000000282160,   0.76000,
,,,0.000000282200,   0.76000,
,,,0.000000282240,   0.76000,
,,,0.000000282280,   0.75200,
,,,0.000000282320,   0.75200,
,,,0.000000282360,   0.74400,
,,,0.000000282400,   0.74400,
,,,0.000000282440,   0.73600,
,,,0.000000282480,   0.73600,
,,,0.000000282520,   0.72800,
,,,0.000000282560,   0.72000,
,,,0.000000282600,   0.72000,
,,,0.000000282640,   0.71200,
,,,0.000000282680,   0.70400,
,,,0.000000282720,   0.70400,
,,,0.000000282760,   0.69600,
,,,0.000000282800,   0.68800,
,,,0.000000282840,   0.68000,
,,,0.000000282880,   0.68000,
,,,0.000000282920,   0.67200,
,,,0.000000282960,   0.66400,
,,,0.000000283000,   0.65600,
,,,0.000000283040,   0.64800,
,,,0.000000283080,   0.64000,
,,,0.000000283120,   0.63200,
,,,0.000000283160,   0.63200,
,,,0.000000283200,   0.62400,
,,,0.000000283240,   0.61600,
,,,0.000000283280,   0.60800,
,,,0.000000283320,   0.60000,
,,,0.000000283360,   0.59200,
,,,0.000000283400,   0.58400,
,,,0.000000283440,   0.57600,
,,,0.000000283480,   0.56800,
,,,0.000000283520,   0.56000,
,,,0.000000283560,   0.55200,
,,,0.000000283600,   0.54400,
,,,0.000000283640,   0.53600,
,,,0.000000283680,   0.52800,
,,,0.000000283720,   0.52000,
,,,0.000000283760,   0.51200,
,,,0.000000283800,   0.50400,
,,,0.000000283840,   0.49600,
,,,0.000000283880,   0.48000,
,,,0.000000283920,   0.47200,
,,,0.000000283960,   0.46400,
,,,0.000000284000,   0.45600,
,,,0.000000284040,   0.44800,
,,,0.000000284080,   0.44000,
,,,0.000000284120,   0.42400,
,,,0.000000284160,   0.41600,
,,,0.000000284200,   0.40800,
,,,0.000000284240,   0.40000,
,,,0.000000284280,   0.38400,
,,,0.000000284320,   0.37600,
,,,0.000000284360,   0.36800,
,,,0.000000284400,   0.35200,
,,,0.000000284440,   0.34400,
,,,0.000000284480,   0.33600,
,,,0.000000284520,   0.32800,
,,,0.000000284560,   0.31200,
,,,0.000000284600,   0.30400,
,,,0.000000284640,   0.28800,
,,,0.000000284680,   0.28000,
,,,0.000000284720,   0.27200,
,,,0.000000284760,   0.25600,
,,,0.000000284800,   0.24800,
,,,0.000000284840,   0.24000,
,,,0.000000284880,   0.22400,
,,,0.000000284920,   0.21600,
,,,0.000000284960,   0.20000,
,,,0.000000285000,   0.19200,
,,,0.000000285040,   0.18400,
,,,0.000000285080,   0.16800,
,,,0.000000285120,   0.16000,
,,,0.000000285160,   0.14400,
,,,0.000000285200,   0.13600,
,,,0.000000285240,   0.12800,
,,,0.000000285280,   0.11200,
,,,0.000000285320,   0.10400,
,,,0.000000285360,   0.08800,
,,,0.000000285400,   0.08000,
,,,0.000000285440,   0.07200,
,,,0.000000285480,   0.05600,
,,,0.000000285520,   0.04800,
,,,0.000000285560,   0.04000,
,,,0.000000285600,   0.02400,
,,,0.000000285640,   0.01600,
,,,0.000000285680,   0.00800,
,,,0.000000285720,  -0.00800,
,,,0.000000285760,  -0.01600,
,,,0.000000285800,  -0.02400,
,,,0.000000285840,  -0.04000,
,,,0.000000285880,  -0.04800,
,,,0.000000285920,  -0.05600,
,,,0.000000285960,  -0.07200,
,,,0.000000286000,  -0.08000,
,,,0.000000286040,  -0.08800,
,,,0.000000286080,  -0.09600,
,,,0.000000286120,  -0.11200,
,,,0.000000286160,  -0.12000,
,,,0.000000286200,  -0.12800,
,,,0.000000286240,  -0.13600,
,,,0.000000286280,  -0.15200,
,,,0.000000286320,  -0.16000,
,,,0.000000286360,  -0.16800,
,,,0.000000286400,  -0.17600,
,,,0.000000286440,  -0.18400,
,,,0.000000286480,  -0.20000,
,,,0.000000286520,  -0.20800,
,,,0.000000286560,  -0.21600,
,,,0.000000286600,  -0.22400,
,,,0.000000286640,  -0.23200,
,,,0.000000286680,  -0.24000,
,,,0.000000286720,  -0.24800,
,,,0.000000286760,  -0.25600,
,,,0.000000286800,  -0.26400,
,,,0.000000286840,  -0.27200,
,,,0.000000286880,  -0.28000,
,,,0.000000286920,  -0.28800,
,,,0.000000286960,  -0.29600,
,,,0.000000287000,  -0.30400,
,,,0.000000287040,  -0.31200,
,,,0.000000287080,  -0.32000,
,,,0.000000287120,  -0.32800,
,,,0.000000287160,  -0.33600,
,,,0.000000287200,  -0.34400,
,,,0.000000287240,  -0.34400,
,,,0.000000287280,  -0.35200,
,,,0.000000287320,  -0.36000,
,,,0.000000287360,  -0.36800,
,,,0.000000287400,  -0.37600,
,,,0.000000287440,  -0.37600,
,,,0.000000287480,  -0.38400,
,,,0.000000287520,  -0.39200,
,,,0.000000287560,  -0.40000,
,,,0.000000287600,  -0.40000,
,,,0.000000287640,  -0.40800,
,,,0.000000287680,  -0.40800,
,,,0.000000287720,  -0.41600,
,,,0.000000287760,  -0.42400,
,,,0.000000287800,  -0.42400,
,,,0.000000287840,  -0.43200,
,,,0.000000287880,  -0.43200,
,,,0.000000287920,  -0.44000,
,,,0.000000287960,  -0.44000,
,,,0.000000288000,  -0.44800,
,,,0.000000288040,  -0.44800,
,,,0.000000288080,  -0.45600,
,,,0.000000288120,  -0.45600,
,,,0.000000288160,  -0.46400,
,,,0.000000288200,  -0.46400,
,,,0.000000288240,  -0.46400,
,,,0.000000288280,  -0.47200,
,,,0.000000288320,  -0.47200,
,,,0.000000288360,  -0.48000,
,,,0.000000288400,  -0.48000,
,,,0.000000288440,  -0.48000,
,,,0.000000288480,  -0.48000,
,,,0.000000288520,  -0.48800,
,,,0.000000288560,  -0.48800,
,,,0.000000288600,  -0.48800,
,,,0.000000288640,  -0.48800,
,,,0.000000288680,  -0.49600,
,,,0.000000288720,  -0.49600,
,,,0.000000288760,  -0.49600,
,,,0.000000288800,  -0.49600,
,,,0.000000288840,  -0.49600,
,,,0.000000288880,  -0.49600,
,,,0.000000288920,  -0.49600,
,,,0.000000288960,  -0.49600,
,,,0.000000289000,  -0.50400,
,,,0.000000289040,  -0.50400,
,,,0.000000289080,  -0.50400,
,,,0.000000289120,  -0.50400,
,,,0.000000289160,  -0.49600,
,,,0.000000289200,  -0.49600,
,,,0.000000289240,  -0.49600,
,,,0.000000289280,  -0.49600,
,,,0.000000289320,  -0.49600,
,,,0.000000289360,  -0.49600,
,,,0.000000289400,  -0.49600,
,,,0.000000289440,  -0.49600,
,,,0.000000289480,  -0.49600,
,,,0.000000289520,  -0.48800,
,,,0.000000289560,  -0.48800,
,,,0.000000289600,  -0.48800,
,,,0.000000289640,  -0.48800,
,,,0.000000289680,  -0.48000,
,,,0.000000289720,  -0.48000,
,,,0.000000289760,  -0.48000,
,,,0.000000289800,  -0.47200,
,,,0.000000289840,  -0.47200,
,,,0.000000289880,  -0.47200,
,,,0.000000289920,  -0.46400,
,,,0.000000289960,  -0.46400,
,,,0.000000290000,  -0.46400,
,,,0.000000290040,  -0.45600,
,,,0.000000290080,  -0.45600,
,,,0.000000290120,  -0.45600,
,,,0.000000290160,  -0.44800,
,,,0.000000290200,  -0.44800,
,,,0.000000290240,  -0.44000,
,,,0.000000290280,  -0.44000,
,,,0.000000290320,  -0.44000,
,,,0.000000290360,  -0.43200,
,,,0.000000290400,  -0.43200,
,,,0.000000290440,  -0.42400,
,,,0.000000290480,  -0.42400,
,,,0.000000290520,  -0.42400,
,,,0.000000290560,  -0.41600,
,,,0.000000290600,  -0.41600,
,,,0.000000290640,  -0.40800,
,,,0.000000290680,  -0.40800,
,,,0.000000290720,  -0.40800,
,,,0.000000290760,  -0.40000,
,,,0.000000290800,  -0.40000,
,,,0.000000290840,  -0.39200,
,,,0.000000290880,  -0.39200,
,,,0.000000290920,  -0.38400,
,,,0.000000290960,  -0.38400,
,,,0.000000291000,  -0.37600,
,,,0.000000291040,  -0.37600,
,,,0.000000291080,  -0.36800,
,,,0.000000291120,  -0.36800,
,,,0.000000291160,  -0.36000,
,,,0.000000291200,  -0.36000,
,,,0.000000291240,  -0.35200,
,,,0.000000291280,  -0.35200,
,,,0.000000291320,  -0.34400,
,,,0.000000291360,  -0.34400,
,,,0.000000291400,  -0.33600,
,,,0.000000291440,  -0.33600,
,,,0.000000291480,  -0.32800,
,,,0.000000291520,  -0.32800,
,,,0.000000291560,  -0.32000,
,,,0.000000291600,  -0.32000,
,,,0.000000291640,  -0.31200,
,,,0.000000291680,  -0.31200,
,,,0.000000291720,  -0.30400,
,,,0.000000291760,  -0.30400,
,,,0.000000291800,  -0.29600,
,,,0.000000291840,  -0.29600,
,,,0.000000291880,  -0.28800,
,,,0.000000291920,  -0.28800,
,,,0.000000291960,  -0.28000,
,,,0.000000292000,  -0.27200,
,,,0.000000292040,  -0.27200,
,,,0.000000292080,  -0.26400,
,,,0.000000292120,  -0.26400,
,,,0.000000292160,  -0.25600,
,,,0.000000292200,  -0.25600,
,,,0.000000292240,  -0.24800,
,,,0.000000292280,  -0.24800,
,,,0.000000292320,  -0.24000,
,,,0.000000292360,  -0.24000,
,,,0.000000292400,  -0.23200,
,,,0.000000292440,  -0.23200,
,,,0.000000292480,  -0.22400,
,,,0.000000292520,  -0.22400,
,,,0.000000292560,  -0.22400,
,,,0.000000292600,  -0.21600,
,,,0.000000292640,  -0.21600,
,,,0.000000292680,  -0.20800,
,,,0.000000292720,  -0.20800,
,,,0.000000292760,  -0.20000,
,,,0.000000292800,  -0.20000,
,,,0.000000292840,  -0.19200,
,,,0.000000292880,  -0.19200,
,,,0.000000292920,  -0.19200,
,,,0.000000292960,  -0.18400,
,,,0.000000293000,  -0.18400,
,,,0.000000293040,  -0.17600,
,,,0.000000293080,  -0.17600,
,,,0.000000293120,  -0.17600,
,,,0.000000293160,  -0.16800,
,,,0.000000293200,  -0.16800,
,,,0.000000293240,  -0.16000,
,,,0.000000293280,  -0.16000,
