,,,1.898640000000,   0.04000,
,,,1.898660000000,   0.04000,
,,,1.898680000000,   0.04000,
,,,1.898700000000,   0.04000,
,,,1.898720000000,   0.04000,
,,,1.898740000000,   0.04000,
,,,1.898760000000,   0.04000,
,,,1.898780000000,   0.04000,
,,,1.898800000000,   0.04000,
,,,1.898820000000,   0.04000,
,,,1.898840000000,   0.04000,
,,,1.898860000000,   0.04000,
,,,1.898880000000,   0.04000,
,,,1.898900000000,   0.04000,
,,,1.898920000000,   0.04000,
,,,1.898940000000,   0.04000,
,,,1.898960000000,   0.04000,
,,,1.898980000000,   0.08000,
,,,1.899000000000,   0.04000,
,,,1.899020000000,   0.04000,
,,,1.899040000000,   0.08000,
,,,1.899060000000,   0.04000,
,,,1.899080000000,   0.04000,
,,,1.899100000000,   0.04000,
,,,1.899120000000,   0.04000,
,,,1.899140000000,   0.04000,
,,,1.899160000000,   0.04000,
,,,1.899180000000,   0.04000,
,,,1.899200000000,   0.04000,
,,,1.899220000000,   0.04000,
,,,1.899240000000,   0.96000,
,,,1.899260000000,   0.96000,
,,,1.899280000000,   1.00000,
,,,1.899300000000,   0.96000,
,,,1.899320000000,   0.96000,
,,,1.899340000000,   0.96000,
,,,1.899360000000,   0.04000,
,,,1.899380000000,   0.04000,
,,,1.899400000000,   0.08000,
,,,1.899420000000,   0.04000,
,,,1.899440000000,   0.04000,
,,,1.899460000000,   0.04000,
,,,1.899480000000,  -0.04000,
,,,1.899500000000,   0.08000,
,,,1.899520000000,   0.04000,
,,,1.899540000000,   0.04000,
,,,1.899560000000,   0.04000,
,,,1.899580000000,   0.04000,
,,,1.899600000000,   0.04000,
,,,1.899620000000,   0.04000,
,,,1.899640000000,   0.04000,
,,,1.899660000000,   0.04000,
,,,1.899680000000,   0.04000,
,,,1.899700000000,   0.04000,
,,,1.899720000000,   0.04000,
,,,1.899740000000,   0.04000,
,,,1.899760000000,   0.04000,
,,,1.899780000000,   0.08000,
,,,1.899800000000,   0.04000,
,,,1.899820000000,   0.04000,
,,,1.899840000000,   0.04000,
,,,1.899860000000,   0.04000,
,,,1.899880000000,   0.04000,
,,,1.899900000000,   0.04000,
,,,1.899920000000,   0.04000,
,,,1.899940000000,   0.04000,
,,,1.899960000000,   0.08000,
,,,1.899980000000,   0.04000,
,,,1.900000000000,   0.04000,
,,,1.900020000000,   0.04000,
,,,1.900040000000,   0.04000,
,,,1.900060000000,   0.04000,
,,,1.900080000000,   0.08000,
,,,1.900100000000,   0.04000,
,,,1.900120000000,   0.04000,
,,,1.900140000000,   0.04000,
,,,1.900160000000,   0.04000,
,,,1.900180000000,   0.04000,
,,,1.900200000000,   0.04000,
,,,1.900220000000,   0.04000,
,,,1.900240000000,   0.96000,
,,,1.900260000000,   0.96000,
,,,1.900280000000,   0.96000,
,,,1.900300000000,   1.00000,
,,,1.900320000000,   0.96000,
,,,1.900340000000,   1.00000,
,,,1.900360000000,   0.04000,
,,,1.900380000000,   0.04000,
,,,1.900400000000,   0.04000,
,,,1.900420000000,   0.04000,
,,,1.900440000000,   0.04000,
,,,1.900460000000,   0.08000,
,,,1.900480000000,   0.04000,
,,,1.900500000000,   0.04000,
,,,1.900520000000,   0.04000,
,,,1.900540000000,   0.04000,
,,,1.900560000000,   0.04000,
,,,1.900580000000,   0.04000,
,,,1.900600000000,   0.04000,
,,,1.900620000000,   0.04000,
,,,1.900640000000,   0.04000,
,,,1.900660000000,   0.04000,
,,,1.900680000000,   0.04000,
,,,1.900700000000,   0.04000,
,,,1.900720000000,   0.04000,
,,,1.900740000000,   0.04000,
,,,1.900760000000,   0.08000,
,,,1.900780000000,   0.04000,
,,,1.900800000000,   0.04000,
,,,1.900820000000,   0.04000,
,,,1.900840000000,   0.04000,
,,,1.900860000000,   0.04000,
,,,1.900880000000,   0.04000,
,,,1.900900000000,   0.04000,
,,,1.900920000000,   0.04000,
,,,1.900940000000,   0.04000,
,,,1.900960000000,   0.04000,
,,,1.900980000000,   0.04000,
,,,1.901000000000,   0.04000,
,,,1.901020000000,   0.08000,
,,,1.901040000000,   0.04000,
,,,1.901060000000,   0.04000,
,,,1.901080000000,   0.04000,
,,,1.901100000000,   0.04000,
,,,1.901120000000,   0.08000,
,,,1.901140000000,   0.04000,
,,,1.901160000000,   0.04000,
,,,1.901180000000,   0.04000,
,,,1.901200000000,   0.04000,
,,,1.901220000000,   0.04000,
,,,1.901240000000,   1.00000,
,,,1.901260000000,   0.96000,
,,,1.901280000000,   0.96000,
,,,1.901300000000,   0.96000,
,,,1.901320000000,   1.00000,
,,,1.901340000000,   0.96000,
,,,1.901360000000,   0.04000,
,,,1.901380000000,   0.04000,
,,,1.901400000000,   0.04000,
,,,1.901420000000,   0.04000,
,,,1.901440000000,   0.04000,
,,,1.901460000000,   0.08000,
,,,1.901480000000,   0.08000,
,,,1.901500000000,   0.04000,
,,,1.901520000000,   0.04000,
,,,1.901540000000,   0.04000,
,,,1.901560000000,   0.04000,
,,,1.901580000000,   0.04000,
,,,1.901600000000,   0.04000,
,,,1.901620000000,   0.04000,
,,,1.901640000000,   0.04000,
,,,1.901660000000,   0.04000,
,,,1.901680000000,   0.04000,
,,,1.901700000000,   0.04000,
,,,1.901720000000,   0.04000,
,,,1.901740000000,   0.04000,
,,,1.901760000000,   0.04000,
,,,1.901780000000,   0.04000,
,,,1.901800000000,   0.04000,
,,,1.901820000000,   0.04000,
,,,1.901840000000,   0.04000,
,,,1.901860000000,   0.04000,
,,,1.901880000000,   0.04000,
,,,1.901900000000,   0.04000,
,,,1.901920000000,   0.04000,
,,,1.901940000000,   0.04000,
,,,1.901960000000,   0.04000,
,,,1.901980000000,   0.08000,
,,,1.902000000000,   0.04000,
,,,1.902020000000,   0.04000,
,,,1.902040000000,   0.08000,
,,,1.902060000000,   0.04000,
,,,1.902080000000,   0.04000,
,,,1.902100000000,   0.04000,
,,,1.902120000000,   0.04000,
,,,1.902140000000,   0.04000,
,,,1.902160000000,   0.04000,
,,,1.902180000000,   0.04000,
,,,1.902200000000,   0.04000,
,,,1.902220000000,   0.04000,
,,,1.902240000000,   0.96000,
,,,1.902260000000,   0.96000,
,,,1.902280000000,   1.00000,
,,,1.902300000000,   1.00000,
,,,1.902320000000,   0.96000,
,,,1.902340000000,   0.96000,
,,,1.902360000000,   0.04000,
,,,1.902380000000,   0.04000,
,,,1.902400000000,   0.04000,
,,,1.902420000000,   0.04000,
,,,1.902440000000,   0.04000,
,,,1.902460000000,   0.04000,
,,,1.902480000000,   0.08000,
,,,1.902500000000,   0.04000,
,,,1.902520000000,   0.04000,
,,,1.902540000000,   0.04000,
,,,1.902560000000,   0.04000,
,,,1.902580000000,   0.04000,
,,,1.902600000000,   0.04000,
,,,1.902620000000,   0.04000,
,,,1.902640000000,   0.04000,
,,,1.902660000000,   0.04000,
,,,1.902680000000,   0.04000,
,,,1.902700000000,   0.04000,
,,,1.902720000000,   0.04000,
,,,1.902740000000,   0.04000,
,,,1.902760000000,   0.04000,
,,,1.902780000000,   0.04000,
,,,1.902800000000,   0.04000,
,,,1.902820000000,   0.04000,
,,,1.902840000000,   0.04000,
,,,1.902860000000,   0.08000,
,,,1.902880000000,   0.04000,
,,,1.902900000000,   0.04000,
,,,1.902920000000,   0.04000,
,,,1.902940000000,   0.04000,
,,,1.902960000000,   0.04000,
,,,1.902980000000,   0.04000,
,,,1.903000000000,   0.04000,
,,,1.903020000000,   0.04000,
,,,1.903040000000,   0.04000,
,,,1.903060000000,   0.04000,
,,,1.903080000000,   0.08000,
,,,1.903100000000,   0.04000,
,,,1.903120000000,   0.04000,
,,,1.903140000000,   0.04000,
,,,1.903160000000,   0.04000,
,,,1.903180000000,   0.04000,
,,,1.903200000000,   0.04000,
,,,1.903220000000,   0.04000,
,,,1.903240000000,   0.96000,
,,,1.903260000000,   1.00000,
,,,1.903280000000,   1.00000,
,,,1.903300000000,   1.00000,
,,,1.903320000000,   1.00000,
,,,1.903340000000,   1.00000,
,,,1.903360000000,   0.04000,
,,,1.903380000000,   0.04000,
,,,1.903400000000,   0.08000,
,,,1.903420000000,   0.04000,
,,,1.903440000000,   0.04000,
,,,1.903460000000,   0.04000,
,,,1.903480000000,   0.08000,
,,,1.903500000000,   0.04000,
,,,1.903520000000,   0.04000,
,,,1.903540000000,   0.04000,
,,,1.903560000000,   0.04000,
,,,1.903580000000,   0.08000,
,,,1.903600000000,   0.04000,
,,,1.903620000000,   0.04000,
,,,1.903640000000,   0.04000,
,,,1.903660000000,   0.08000,
,,,1.903680000000,   0.04000,
,,,1.903700000000,   0.04000,
,,,1.903720000000,   0.04000,
,,,1.903740000000,   0.04000,
,,,1.903760000000,   0.04000,
,,,1.903780000000,   0.04000,
,,,1.903800000000,   0.04000,
,,,1.903820000000,   0.04000,
,,,1.903840000000,   0.04000,
,,,1.903860000000,   0.04000,
,,,1.903880000000,   0.04000,
,,,1.903900000000,   0.04000,
,,,1.903920000000,   0.04000,
,,,1.903940000000,   0.04000,
,,,1.903960000000,   0.04000,
,,,1.903980000000,   0.00000,
,,,1.904000000000,   0.04000,
,,,1.904020000000,   0.08000,
,,,1.904040000000,   0.04000,
,,,1.904060000000,   0.04000,
,,,1.904080000000,   0.04000,
,,,1.904100000000,   0.04000,
,,,1.904120000000,   0.04000,
,,,1.904140000000,   0.04000,
,,,1.904160000000,   0.04000,
,,,1.904180000000,   0.04000,
,,,1.904200000000,   0.04000,
,,,1.904220000000,   0.08000,
,,,1.904240000000,   0.96000,
,,,1.904260000000,   1.00000,
,,,1.904280000000,   0.96000,
,,,1.904300000000,   1.00000,
,,,1.904320000000,   1.00000,
,,,1.904340000000,   1.00000,
,,,1.904360000000,   0.08000,
,,,1.904380000000,   0.04000,
,,,1.904400000000,   0.08000,
,,,1.904420000000,   0.04000,
,,,1.904440000000,   0.04000,
,,,1.904460000000,   0.04000,
,,,1.904480000000,   0.08000,
,,,1.904500000000,   0.04000,
,,,1.904520000000,   0.04000,
,,,1.904540000000,   0.04000,
,,,1.904560000000,   0.04000,
,,,1.904580000000,   0.08000,
,,,1.904600000000,   0.04000,
,,,1.904620000000,   0.04000,
,,,1.904640000000,   0.04000,
,,,1.904660000000,   0.04000,
,,,1.904680000000,   0.04000,
,,,1.904700000000,   0.04000,
,,,1.904720000000,   0.04000,
,,,1.904740000000,   0.04000,
,,,1.904760000000,   0.04000,
,,,1.904780000000,   0.04000,
,,,1.904800000000,   0.04000,
,,,1.904820000000,   0.08000,
,,,1.904840000000,   0.04000,
,,,1.904860000000,   0.04000,
,,,1.904880000000,   0.04000,
,,,1.904900000000,   0.08000,
,,,1.904920000000,   0.04000,
,,,1.904940000000,   0.04000,
,,,1.904960000000,   0.04000,
,,,1.904980000000,   0.04000,
,,,1.905000000000,   0.04000,
,,,1.905020000000,   0.04000,
,,,1.905040000000,   0.04000,
,,,1.905060000000,   0.04000,
,,,1.905080000000,   0.04000,
,,,1.905100000000,   0.04000,
,,,1.905120000000,   0.04000,
,,,1.905140000000,   0.04000,
,,,1.905160000000,   0.04000,
,,,1.905180000000,   0.04000,
,,,1.905200000000,   0.04000,
,,,1.905220000000,   0.04000,
,,,1.905240000000,   1.00000,
,,,1.905260000000,   0.96000,
,,,1.905280000000,   1.00000,
,,,1.905300000000,   0.96000,
,,,1.905320000000,   0.96000,
,,,1.905340000000,   0.96000,
,,,1.905360000000,   0.08000,
,,,1.905380000000,   0.08000,
,,,1.905400000000,   0.04000,
,,,1.905420000000,   0.04000,
,,,1.905440000000,   0.04000,
,,,1.905460000000,   0.04000,
,,,1.905480000000,   0.04000,
,,,1.905500000000,   0.08000,
,,,1.905520000000,   0.04000,
,,,1.905540000000,   0.04000,
,,,1.905560000000,   0.04000,
,,,1.905580000000,   0.04000,
,,,1.905600000000,   0.04000,
,,,1.905620000000,   0.04000,
,,,1.905640000000,   0.04000,
,,,1.905660000000,   0.08000,
,,,1.905680000000,   0.08000,
,,,1.905700000000,   0.04000,
,,,1.905720000000,   0.04000,
,,,1.905740000000,   0.04000,
,,,1.905760000000,   0.08000,
,,,1.905780000000,   0.04000,
,,,1.905800000000,   0.04000,
,,,1.905820000000,   0.04000,
,,,1.905840000000,   0.04000,
,,,1.905860000000,   0.04000,
,,,1.905880000000,   0.04000,
,,,1.905900000000,   0.04000,
,,,1.905920000000,   0.04000,
,,,1.905940000000,   0.04000,
,,,1.905960000000,   0.04000,
,,,1.905980000000,   0.16000,
,,,1.906000000000,   0.04000,
,,,1.906020000000,   0.04000,
,,,1.906040000000,   0.04000,
,,,1.906060000000,   0.04000,
,,,1.906080000000,   0.04000,
,,,1.906100000000,   0.04000,
,,,1.906120000000,   0.08000,
,,,1.906140000000,   0.04000,
,,,1.906160000000,   0.04000,
,,,1.906180000000,   0.04000,
,,,1.906200000000,   0.04000,
,,,1.906220000000,   0.04000,
,,,1.906240000000,   0.96000,
,,,1.906260000000,   0.96000,
,,,1.906280000000,   1.00000,
,,,1.906300000000,   1.00000,
,,,1.906320000000,   0.96000,
,,,1.906340000000,   0.96000,
,,,1.906360000000,   0.04000,
,,,1.906380000000,   0.04000,
,,,1.906400000000,   0.04000,
,,,1.906420000000,   0.04000,
,,,1.906440000000,   0.04000,
,,,1.906460000000,   0.04000,
,,,1.906480000000,   0.00000,
,,,1.906500000000,   0.08000,
,,,1.906520000000,   0.04000,
,,,1.906540000000,   0.08000,
,,,1.906560000000,   0.04000,
,,,1.906580000000,   0.04000,
,,,1.906600000000,   0.04000,
,,,1.906620000000,   0.04000,
,,,1.906640000000,   0.04000,
,,,1.906660000000,   0.04000,
,,,1.906680000000,   0.04000,
,,,1.906700000000,   0.00000,
,,,1.906720000000,   0.04000,
,,,1.906740000000,   0.04000,
,,,1.906760000000,   0.08000,
,,,1.906780000000,   0.04000,
,,,1.906800000000,   0.04000,
,,,1.906820000000,   0.04000,
,,,1.906840000000,   0.04000,
,,,1.906860000000,   0.04000,
,,,1.906880000000,   0.04000,
,,,1.906900000000,   0.04000,
,,,1.906920000000,   0.08000,
,,,1.906940000000,   0.04000,
,,,1.906960000000,   0.04000,
,,,1.906980000000,   0.08000,
,,,1.907000000000,   0.04000,
,,,1.907020000000,   0.04000,
,,,1.907040000000,   0.04000,
,,,1.907060000000,   0.04000,
,,,1.907080000000,   0.04000,
,,,1.907100000000,   0.04000,
,,,1.907120000000,   0.04000,
,,,1.907140000000,   0.04000,
,,,1.907160000000,   0.04000,
,,,1.907180000000,   0.04000,
,,,1.907200000000,   0.04000,
,,,1.907220000000,   0.04000,
,,,1.907240000000,   0.96000,
,,,1.907260000000,   0.96000,
,,,1.907280000000,   1.00000,
,,,1.907300000000,   1.00000,
,,,1.907320000000,   1.00000,
,,,1.907340000000,   0.96000,
,,,1.907360000000,   0.04000,
,,,1.907380000000,   0.04000,
,,,1.907400000000,   0.04000,
,,,1.907420000000,   0.04000,
,,,1.907440000000,   0.04000,
,,,1.907460000000,   0.04000,
,,,1.907480000000,   0.04000,
,,,1.907500000000,   0.08000,
,,,1.907520000000,   0.04000,
,,,1.907540000000,   0.04000,
,,,1.907560000000,   0.04000,
,,,1.907580000000,   0.04000,
,,,1.907600000000,   0.04000,
,,,1.907620000000,   0.04000,
,,,1.907640000000,   0.08000,
,,,1.907660000000,   0.04000,
,,,1.907680000000,   0.04000,
,,,1.907700000000,   0.04000,
,,,1.907720000000,   0.04000,
,,,1.907740000000,   0.04000,
,,,1.907760000000,   0.04000,
,,,1.907780000000,   0.04000,
,,,1.907800000000,   0.04000,
,,,1.907820000000,   0.04000,
,,,1.907840000000,   0.04000,
,,,1.907860000000,   0.04000,
,,,1.907880000000,   0.04000,
,,,1.907900000000,   0.04000,
,,,1.907920000000,   0.04000,
,,,1.907940000000,   0.04000,
,,,1.907960000000,   0.04000,
,,,1.907980000000,   0.04000,
,,,1.908000000000,   0.04000,
,,,1.908020000000,   0.04000,
,,,1.908040000000,   0.04000,
,,,1.908060000000,   0.04000,
,,,1.908080000000,   0.04000,
,,,1.908100000000,   0.04000,
,,,1.908120000000,   0.04000,
,,,1.908140000000,   0.04000,
,,,1.908160000000,   0.04000,
,,,1.908180000000,   0.04000,
,,,1.908200000000,   0.08000,
,,,1.908220000000,   0.04000,
,,,1.908240000000,   0.96000,
,,,1.908260000000,   0.96000,
,,,1.908280000000,   1.00000,
,,,1.908300000000,   0.96000,
,,,1.908320000000,   1.00000,
,,,1.908340000000,   0.96000,
,,,1.908360000000,   0.04000,
,,,1.908380000000,   0.04000,
,,,1.908400000000,   0.08000,
,,,1.908420000000,   0.04000,
,,,1.908440000000,   0.04000,
,,,1.908460000000,   0.04000,
,,,1.908480000000,   0.08000,
,,,1.908500000000,   0.04000,
,,,1.908520000000,   0.04000,
,,,1.908540000000,   0.04000,
,,,1.908560000000,   0.00000,
,,,1.908580000000,   0.04000,
,,,1.908600000000,   0.04000,
,,,1.908620000000,   0.04000,
,,,1.908640000000,   0.04000,
,,,1.908660000000,   0.04000,
,,,1.908680000000,   0.04000,
,,,1.908700000000,   0.04000,
,,,1.908720000000,   0.08000,
,,,1.908740000000,   0.04000,
,,,1.908760000000,   0.04000,
,,,1.908780000000,   0.04000,
,,,1.908800000000,   0.04000,
,,,1.908820000000,   0.04000,
,,,1.908840000000,   0.04000,
,,,1.908860000000,   0.04000,
,,,1.908880000000,   0.04000,
,,,1.908900000000,   0.04000,
,,,1.908920000000,   0.04000,
,,,1.908940000000,   0.04000,
,,,1.908960000000,   0.04000,
,,,1.908980000000,   0.04000,
,,,1.909000000000,   0.08000,
,,,1.909020000000,   0.04000,
,,,1.909040000000,   0.04000,
,,,1.909060000000,   0.04000,
,,,1.909080000000,   0.04000,
,,,1.909100000000,   0.04000,
,,,1.909120000000,   0.04000,
,,,1.909140000000,   0.04000,
,,,1.909160000000,   0.04000,
,,,1.909180000000,   0.04000,
,,,1.909200000000,   0.04000,
,,,1.909220000000,   0.04000,
,,,1.909240000000,   1.00000,
,,,1.909260000000,   0.96000,
,,,1.909280000000,   0.96000,
,,,1.909300000000,   0.96000,
,,,1.909320000000,   0.96000,
,,,1.909340000000,   1.00000,
,,,1.909360000000,   0.08000,
,,,1.909380000000,   0.04000,
,,,1.909400000000,   0.08000,
,,,1.909420000000,   0.08000,
,,,1.909440000000,   0.04000,
,,,1.909460000000,   0.04000,
,,,1.909480000000,   0.12000,
,,,1.909500000000,   0.04000,
,,,1.909520000000,   0.04000,
,,,1.909540000000,   0.04000,
,,,1.909560000000,   0.08000,
,,,1.909580000000,   0.04000,
,,,1.909600000000,   0.04000,
,,,1.909620000000,   0.16000,
,,,1.909640000000,   0.04000,
,,,1.909660000000,   0.04000,
,,,1.909680000000,   0.04000,
,,,1.909700000000,   0.08000,
,,,1.909720000000,   0.04000,
,,,1.909740000000,   0.04000,
,,,1.909760000000,   0.04000,
,,,1.909780000000,   0.04000,
,,,1.909800000000,   0.04000,
,,,1.909820000000,   0.04000,
,,,1.909840000000,   0.04000,
,,,1.909860000000,   0.04000,
,,,1.909880000000,   0.08000,
,,,1.909900000000,   0.04000,
,,,1.909920000000,   0.04000,
,,,1.909940000000,   0.04000,
,,,1.909960000000,   0.04000,
,,,1.909980000000,   0.04000,
,,,1.910000000000,   0.04000,
,,,1.910020000000,   0.04000,
,,,1.910040000000,   0.08000,
,,,1.910060000000,   0.04000,
,,,1.910080000000,   0.04000,
,,,1.910100000000,   0.04000,
,,,1.910120000000,   0.04000,
,,,1.910140000000,   0.04000,
,,,1.910160000000,   0.04000,
,,,1.910180000000,   0.04000,
,,,1.910200000000,   0.04000,
,,,1.910220000000,   0.04000,
,,,1.910240000000,   0.96000,
,,,1.910260000000,   0.96000,
,,,1.910280000000,   1.00000,
,,,1.910300000000,   1.00000,
,,,1.910320000000,   1.00000,
,,,1.910340000000,   1.00000,
,,,1.910360000000,   0.04000,
,,,1.910380000000,   0.04000,
,,,1.910400000000,   0.04000,
,,,1.910420000000,   0.04000,
,,,1.910440000000,   0.04000,
,,,1.910460000000,   0.04000,
,,,1.910480000000,   0.04000,
,,,1.910500000000,   0.04000,
,,,1.910520000000,   0.04000,
,,,1.910540000000,   0.04000,
,,,1.910560000000,   0.04000,
,,,1.910580000000,   0.04000,
,,,1.910600000000,   0.04000,
,,,1.910620000000,   0.04000,
,,,1.910640000000,   0.04000,
,,,1.910660000000,   0.04000,
,,,1.910680000000,   0.04000,
,,,1.910700000000,   0.04000,
,,,1.910720000000,   0.04000,
,,,1.910740000000,   0.04000,
,,,1.910760000000,   0.04000,
,,,1.910780000000,   0.04000,
,,,1.910800000000,   0.04000,
,,,1.910820000000,   0.04000,
,,,1.910840000000,   0.04000,
,,,1.910860000000,   0.04000,
,,,1.910880000000,   0.00000,
,,,1.910900000000,   0.04000,
,,,1.910920000000,   0.04000,
,,,1.910940000000,   0.04000,
,,,1.910960000000,   0.04000,
,,,1.910980000000,   0.04000,
,,,1.911000000000,   0.08000,
,,,1.911020000000,   0.04000,
,,,1.911040000000,   0.04000,
,,,1.911060000000,   0.04000,
,,,1.911080000000,   0.04000,
,,,1.911100000000,   0.04000,
,,,1.911120000000,   0.04000,
,,,1.911140000000,   0.04000,
,,,1.911160000000,   0.04000,
,,,1.911180000000,   0.04000,
,,,1.911200000000,   0.04000,
,,,1.911220000000,   0.04000,
,,,1.911240000000,   0.96000,
,,,1.911260000000,   1.00000,
,,,1.911280000000,   1.00000,
,,,1.911300000000,   0.96000,
,,,1.911320000000,   1.00000,
,,,1.911340000000,   1.00000,
,,,1.911360000000,   0.04000,
,,,1.911380000000,   0.04000,
,,,1.911400000000,   0.04000,
,,,1.911420000000,   0.08000,
,,,1.911440000000,   0.04000,
,,,1.911460000000,   0.04000,
,,,1.911480000000,   0.08000,
,,,1.911500000000,   0.04000,
,,,1.911520000000,   0.04000,
,,,1.911540000000,   0.04000,
,,,1.911560000000,   0.04000,
,,,1.911580000000,   0.04000,
,,,1.911600000000,   0.04000,
,,,1.911620000000,   0.04000,
,,,1.911640000000,   0.04000,
,,,1.911660000000,   0.04000,
,,,1.911680000000,   0.04000,
,,,1.911700000000,   0.04000,
,,,1.911720000000,   0.04000,
,,,1.911740000000,   0.04000,
,,,1.911760000000,   0.04000,
,,,1.911780000000,   0.04000,
,,,1.911800000000,   0.04000,
,,,1.911820000000,   0.04000,
,,,1.911840000000,   0.04000,
,,,1.911860000000,   0.04000,
,,,1.911880000000,   0.04000,
,,,1.911900000000,   0.04000,
,,,1.911920000000,   0.04000,
,,,1.911940000000,   0.04000,
,,,1.911960000000,   0.04000,
,,,1.911980000000,   0.04000,
,,,1.912000000000,   0.04000,
,,,1.912020000000,   0.04000,
,,,1.912040000000,   0.04000,
,,,1.912060000000,   0.04000,
,,,1.912080000000,   0.04000,
,,,1.912100000000,   0.04000,
,,,1.912120000000,   0.04000,
,,,1.912140000000,   0.04000,
,,,1.912160000000,   0.04000,
,,,1.912180000000,   0.04000,
,,,1.912200000000,   0.04000,
,,,1.912220000000,   0.04000,
,,,1.912240000000,   0.96000,
,,,1.912260000000,   1.00000,
,,,1.912280000000,   1.00000,
,,,1.912300000000,   0.96000,
,,,1.912320000000,   1.00000,
,,,1.912340000000,   0.96000,
,,,1.912360000000,   0.04000,
,,,1.912380000000,   0.04000,
,,,1.912400000000,   0.04000,
,,,1.912420000000,   0.04000,
,,,1.912440000000,   0.04000,
,,,1.912460000000,   0.08000,
,,,1.912480000000,   0.08000,
,,,1.912500000000,   0.08000,
,,,1.912520000000,   0.04000,
,,,1.912540000000,   0.04000,
,,,1.912560000000,   0.04000,
,,,1.912580000000,   0.04000,
,,,1.912600000000,   0.04000,
,,,1.912620000000,   0.04000,
,,,1.912640000000,   0.04000,
,,,1.912660000000,   0.04000,
,,,1.912680000000,   0.04000,
,,,1.912700000000,   0.04000,
,,,1.912720000000,   0.04000,
,,,1.912740000000,   0.04000,
,,,1.912760000000,   0.04000,
,,,1.912780000000,   0.04000,
,,,1.912800000000,   0.04000,
,,,1.912820000000,   0.04000,
,,,1.912840000000,   0.04000,
,,,1.912860000000,   0.04000,
,,,1.912880000000,   0.08000,
,,,1.912900000000,   0.08000,
,,,1.912920000000,   0.04000,
,,,1.912940000000,   0.04000,
,,,1.912960000000,   0.04000,
,,,1.912980000000,   0.08000,
,,,1.913000000000,   0.04000,
,,,1.913020000000,   0.04000,
,,,1.913040000000,   0.04000,
,,,1.913060000000,   0.04000,
,,,1.913080000000,   0.04000,
,,,1.913100000000,   0.04000,
,,,1.913120000000,   0.04000,
,,,1.913140000000,   0.04000,
,,,1.913160000000,   0.04000,
,,,1.913180000000,   0.08000,
,,,1.913200000000,   0.04000,
,,,1.913220000000,   0.04000,
,,,1.913240000000,   0.96000,
,,,1.913260000000,   1.00000,
,,,1.913280000000,   1.00000,
,,,1.913300000000,   1.00000,
,,,1.913320000000,   1.00000,
,,,1.913340000000,   1.00000,
,,,1.913360000000,   0.04000,
,,,1.913380000000,   0.04000,
,,,1.913400000000,   0.04000,
,,,1.913420000000,   0.04000,
,,,1.913440000000,   0.04000,
,,,1.913460000000,   0.04000,
,,,1.913480000000,   0.04000,
,,,1.913500000000,   0.08000,
,,,1.913520000000,   0.08000,
,,,1.913540000000,   0.04000,
,,,1.913560000000,   0.04000,
,,,1.913580000000,   0.04000,
,,,1.913600000000,   0.04000,
,,,1.913620000000,   0.04000,
,,,1.913640000000,   0.04000,
,,,1.913660000000,   0.04000,
,,,1.913680000000,   0.04000,
,,,1.913700000000,   0.04000,
,,,1.913720000000,   0.04000,
,,,1.913740000000,   0.08000,
,,,1.913760000000,   0.04000,
,,,1.913780000000,   0.00000,
,,,1.913800000000,   0.04000,
,,,1.913820000000,   0.04000,
,,,1.913840000000,   0.04000,
,,,1.913860000000,   0.04000,
,,,1.913880000000,   0.04000,
,,,1.913900000000,   0.04000,
,,,1.913920000000,   0.04000,
,,,1.913940000000,   0.04000,
,,,1.913960000000,   0.04000,
,,,1.913980000000,   0.08000,
,,,1.914000000000,   0.04000,
,,,1.914020000000,   0.08000,
,,,1.914040000000,   0.04000,
,,,1.914060000000,   0.04000,
,,,1.914080000000,   0.04000,
,,,1.914100000000,   0.04000,
,,,1.914120000000,   0.04000,
,,,1.914140000000,   0.04000,
,,,1.914160000000,   0.04000,
,,,1.914180000000,   0.04000,
,,,1.914200000000,   0.04000,
,,,1.914220000000,   0.04000,
,,,1.914240000000,   1.00000,
,,,1.914260000000,   0.96000,
,,,1.914280000000,   0.96000,
,,,1.914300000000,   0.96000,
,,,1.914320000000,   0.96000,
,,,1.914340000000,   0.96000,
,,,1.914360000000,   0.08000,
,,,1.914380000000,   0.04000,
,,,1.914400000000,   0.04000,
,,,1.914420000000,   0.04000,
,,,1.914440000000,   0.04000,
,,,1.914460000000,   0.08000,
,,,1.914480000000,   0.04000,
,,,1.914500000000,   0.04000,
,,,1.914520000000,   0.04000,
,,,1.914540000000,   0.08000,
,,,1.914560000000,   0.04000,
,,,1.914580000000,   0.04000,
,,,1.914600000000,   0.04000,
,,,1.914620000000,   0.04000,
,,,1.914640000000,   0.08000,
,,,1.914660000000,   0.04000,
,,,1.914680000000,   0.04000,
,,,1.914700000000,   0.04000,
,,,1.914720000000,   0.04000,
,,,1.914740000000,   0.04000,
,,,1.914760000000,   0.04000,
,,,1.914780000000,   0.04000,
,,,1.914800000000,   0.04000,
,,,1.914820000000,   0.04000,
,,,1.914840000000,   0.04000,
,,,1.914860000000,   0.04000,
,,,1.914880000000,   0.04000,
,,,1.914900000000,   0.04000,
,,,1.914920000000,   0.04000,
,,,1.914940000000,   0.04000,
,,,1.914960000000,   0.04000,
,,,1.914980000000,   0.04000,
,,,1.915000000000,   0.04000,
,,,1.915020000000,   0.04000,
,,,1.915040000000,   0.04000,
,,,1.915060000000,   0.04000,
,,,1.915080000000,   0.08000,
