,,,0.000051086000,  -0.00400,
,,,0.000051088000,  -0.00400,
,,,0.000051090000,  -0.00480,
,,,0.000051092000,  -0.00480,
,,,0.000051094000,  -0.00480,
,,,0.000051096000,  -0.00480,
,,,0.000051098000,  -0.00480,
,,,0.000051100000,  -0.00560,
,,,0.000051102000,  -0.00560,
,,,0.000051104000,  -0.00560,
,,,0.000051106000,  -0.00640,
,,,0.000051108000,  -0.00640,
,,,0.000051110000,  -0.00640,
,,,0.000051112000,  -0.00640,
,,,0.000051114000,  -0.00640,
,,,0.000051116000,  -0.00720,
,,,0.000051118000,  -0.00720,
,,,0.000051120000,  -0.00800,
,,,0.000051122000,  -0.00800,
,,,0.000051124000,  -0.00800,
,,,0.000051126000,  -0.00880,
,,,0.000051128000,  -0.00800,
,,,0.000051130000,  -0.00880,
,,,0.000051132000,  -0.00880,
,,,0.000051134000,  -0.00960,
,,,0.000051136000,  -0.00960,
,,,0.000051138000,  -0.00960,
,,,0.000051140000,  -0.00960,
,,,0.000051142000,  -0.00960,
,,,0.000051144000,  -0.01040,
,,,0.000051146000,  -0.01040,
,,,0.000051148000,  -0.01040,
,,,0.000051150000,  -0.01120,
,,,0.000051152000,  -0.01120,
,,,0.000051154000,  -0.01120,
,,,0.000051156000,  -0.01120,
,,,0.000051158000,  -0.01120,
,,,0.000051160000,  -0.01120,
,,,0.000051162000,  -0.01200,
,,,0.000051164000,  -0.01200,
,,,0.000051166000,  -0.01200,
,,,0.000051168000,  -0.01200,
,,,0.000051170000,  -0.01200,
,,,0.000051172000,  -0.01280,
,,,0.000051174000,  -0.01280,
,,,0.000051176000,  -0.01280,
,,,0.000051178000,  -0.01280,
,,,0.000051180000,  -0.01360,
,,,0.000051182000,  -0.01360,
,,,0.000051184000,  -0.01440,
,,,0.000051186000,  -0.01440,
,,,0.000051188000,  -0.01440,
,,,0.000051190000,  -0.01440,
,,,0.000051192000,  -0.01440,
,,,0.000051194000,  -0.01440,
,,,0.000051196000,  -0.01520,
,,,0.000051198000,  -0.01520,
,,,0.000051200000,  -0.01520,
,,,0.000051202000,  -0.01520,
,,,0.000051204000,  -0.01520,
,,,0.000051206000,  -0.01520,
,,,0.000051208000,  -0.01600,
,,,0.000051210000,  -0.01600,
,,,0.000051212000,  -0.01600,
,,,0.000051214000,  -0.01600,
,,,0.000051216000,  -0.01600,
,,,0.000051218000,  -0.01680,
,,,0.000051220000,  -0.01680,
,,,0.000051222000,  -0.01680,
,,,0.000051224000,  -0.01680,
,,,0.000051226000,  -0.01760,
,,,0.000051228000,  -0.01760,
,,,0.000051230000,  -0.01760,
,,,0.000051232000,  -0.01760,
,,,0.000051234000,  -0.01760,
,,,0.000051236000,  -0.01840,
,,,0.000051238000,  -0.01840,
,,,0.000051240000,  -0.01840,
,,,0.000051242000,  -0.01840,
,,,0.000051244000,  -0.01840,
,,,0.000051246000,  -0.01840,
,,,0.000051248000,  -0.01840,
,,,0.000051250000,  -0.01840,
,,,0.000051252000,  -0.01840,
,,,0.000051254000,  -0.01920,
,,,0.000051256000,  -0.01920,
,,,0.000051258000,  -0.01920,
,,,0.000051260000,  -0.01920,
,,,0.000051262000,  -0.01920,
,,,0.000051264000,  -0.02000,
,,,0.000051266000,  -0.02000,
,,,0.000051268000,  -0.02000,
,,,0.000051270000,  -0.02000,
,,,0.000051272000,  -0.02000,
,,,0.000051274000,  -0.02000,
,,,0.000051276000,  -0.02000,
,,,0.000051278000,  -0.02080,
,,,0.000051280000,  -0.02000,
,,,0.000051282000,  -0.02000,
,,,0.000051284000,  -0.02080,
,,,0.000051286000,  -0.02000,
,,,0.000051288000,  -0.02080,
,,,0.000051290000,  -0.02080,
,,,0.000051292000,  -0.02080,
,,,0.000051294000,  -0.02080,
,,,0.000051296000,  -0.02080,
,,,0.000051298000,  -0.02160,
,,,0.000051300000,  -0.02080,
,,,0.000051302000,  -0.02160,
,,,0.000051304000,  -0.02160,
,,,0.000051306000,  -0.02080,
,,,0.000051308000,  -0.02160,
,,,0.000051310000,  -0.02160,
,,,0.000051312000,  -0.02160,
,,,0.000051314000,  -0.02160,
,,,0.000051316000,  -0.02160,
,,,0.000051318000,  -0.02160,
,,,0.000051320000,  -0.02160,
,,,0.000051322000,  -0.02160,
,,,0.000051324000,  -0.02160,
,,,0.000051326000,  -0.02160,
,,,0.000051328000,  -0.02160,
,,,0.000051330000,  -0.02160,
,,,0.000051332000,  -0.02160,
,,,0.000051334000,  -0.02160,
,,,0.000051336000,  -0.02160,
,,,0.000051338000,  -0.02160,
,,,0.000051340000,  -0.02160,
,,,0.000051342000,  -0.02160,
,,,0.000051344000,  -0.02160,
,,,0.000051346000,  -0.02160,
,,,0.000051348000,  -0.02240,
,,,0.000051350000,  -0.02160,
,,,0.000051352000,  -0.02240,
,,,0.000051354000,  -0.02240,
,,,0.000051356000,  -0.02160,
,,,0.000051358000,  -0.02240,
,,,0.000051360000,  -0.02160,
,,,0.000051362000,  -0.02240,
,,,0.000051364000,  -0.02160,
,,,0.000051366000,  -0.02240,
,,,0.000051368000,  -0.02160,
,,,0.000051370000,  -0.02160,
,,,0.000051372000,  -0.02160,
,,,0.000051374000,  -0.02160,
,,,0.000051376000,  -0.02160,
,,,0.000051378000,  -0.02160,
,,,0.000051380000,  -0.02160,
,,,0.000051382000,  -0.02160,
,,,0.000051384000,  -0.02160,
,,,0.000051386000,  -0.02160,
,,,0.000051388000,  -0.02160,
,,,0.000051390000,  -0.02160,
,,,0.000051392000,  -0.02160,
,,,0.000051394000,  -0.02160,
,,,0.000051396000,  -0.02160,
,,,0.000051398000,  -0.02160,
,,,0.000051400000,  -0.02160,
,,,0.000051402000,  -0.02160,
,,,0.000051404000,  -0.02160,
,,,0.000051406000,  -0.02080,
,,,0.000051408000,  -0.02080,
,,,0.000051410000,  -0.02080,
,,,0.000051412000,  -0.02080,
,,,0.000051414000,  -0.02080,
,,,0.000051416000,  -0.02080,
,,,0.000051418000,  -0.02080,
,,,0.000051420000,  -0.02080,
,,,0.000051422000,  -0.02080,
,,,0.000051424000,  -0.02000,
,,,0.000051426000,  -0.02080,
,,,0.000051428000,  -0.02000,
,,,0.000051430000,  -0.02000,
,,,0.000051432000,  -0.02000,
,,,0.000051434000,  -0.02000,
,,,0.000051436000,  -0.02000,
,,,0.000051438000,  -0.02000,
,,,0.000051440000,  -0.02000,
,,,0.000051442000,  -0.02000,
,,,0.000051444000,  -0.02000,
,,,0.000051446000,  -0.02000,
,,,0.000051448000,  -0.02000,
,,,0.000051450000,  -0.02000,
,,,0.000051452000,  -0.02000,
,,,0.000051454000,  -0.02000,
,,,0.000051456000,  -0.01920,
,,,0.000051458000,  -0.01920,
,,,0.000051460000,  -0.01920,
,,,0.000051462000,  -0.01920,
,,,0.000051464000,  -0.01840,
,,,0.000051466000,  -0.01840,
,,,0.000051468000,  -0.01840,
,,,0.000051470000,  -0.01840,
,,,0.000051472000,  -0.01840,
,,,0.000051474000,  -0.01760,
,,,0.000051476000,  -0.01840,
,,,0.000051478000,  -0.01760,
,,,0.000051480000,  -0.01760,
,,,0.000051482000,  -0.01760,
,,,0.000051484000,  -0.01760,
,,,0.000051486000,  -0.01760,
,,,0.000051488000,  -0.01680,
,,,0.000051490000,  -0.01760,
,,,0.000051492000,  -0.01680,
,,,0.000051494000,  -0.01680,
,,,0.000051496000,  -0.01680,
,,,0.000051498000,  -0.01680,
,,,0.000051500000,  -0.01680,
,,,0.000051502000,  -0.01600,
,,,0.000051504000,  -0.01600,
,,,0.000051506000,  -0.01520,
,,,0.000051508000,  -0.01520,
,,,0.000051510000,  -0.01520,
,,,0.000051512000,  -0.01520,
,,,0.000051514000,  -0.01520,
,,,0.000051516000,  -0.01520,
,,,0.000051518000,  -0.01520,
,,,0.000051520000,  -0.01520,
,,,0.000051522000,  -0.01520,
,,,0.000051524000,  -0.01520,
,,,0.000051526000,  -0.01520,
,,,0.000051528000,  -0.01440,
,,,0.000051530000,  -0.01440,
,,,0.000051532000,  -0.01440,
,,,0.000051534000,  -0.01440,
,,,0.000051536000,  -0.01360,
,,,0.000051538000,  -0.01360,
,,,0.000051540000,  -0.01360,
,,,0.000051542000,  -0.01280,
,,,0.000051544000,  -0.01280,
,,,0.000051546000,  -0.01200,
,,,0.000051548000,  -0.01200,
,,,0.000051550000,  -0.01200,
,,,0.000051552000,  -0.01200,
,,,0.000051554000,  -0.01200,
,,,0.000051556000,  -0.01200,
,,,0.000051558000,  -0.01200,
,,,0.000051560000,  -0.01200,
,,,0.000051562000,  -0.01120,
,,,0.000051564000,  -0.01120,
,,,0.000051566000,  -0.01120,
,,,0.000051568000,  -0.01120,
,,,0.000051570000,  -0.01040,
,,,0.000051572000,  -0.00960,
,,,0.000051574000,  -0.00960,
,,,0.000051576000,  -0.00960,
,,,0.000051578000,  -0.00960,
,,,0.000051580000,  -0.00880,
,,,0.000051582000,  -0.00880,
,,,0.000051584000,  -0.00880,
,,,0.000051586000,  -0.00800,
,,,0.000051588000,  -0.00800,
,,,0.000051590000,  -0.00800,
,,,0.000051592000,  -0.00800,
,,,0.000051594000,  -0.00800,
,,,0.000051596000,  -0.00720,
,,,0.000051598000,  -0.00720,
,,,0.000051600000,  -0.00720,
,,,0.000051602000,  -0.00720,
,,,0.000051604000,  -0.00640,
,,,0.000051606000,  -0.00640,
,,,0.000051608000,  -0.00560,
,,,0.000051610000,  -0.00560,
,,,0.000051612000,  -0.00560,
,,,0.000051614000,  -0.00560,
,,,0.000051616000,  -0.00480,
,,,0.000051618000,  -0.00480,
,,,0.000051620000,  -0.00480,
,,,0.000051622000,  -0.00480,
,,,0.000051624000,  -0.00480,
,,,0.000051626000,  -0.00480,
,,,0.000051628000,  -0.00400,
,,,0.000051630000,  -0.00400,
,,,0.000051632000,  -0.00400,
,,,0.000051634000,  -0.00400,
,,,0.000051636000,  -0.00320,
,,,0.000051638000,  -0.00320,
,,,0.000051640000,  -0.00240,
,,,0.000051642000,  -0.00240,
,,,0.000051644000,  -0.00240,
,,,0.000051646000,  -0.00160,
,,,0.000051648000,  -0.00160,
,,,0.000051650000,  -0.00160,
,,,0.000051652000,  -0.00080,
,,,0.000051654000,  -0.00080,
,,,0.000051656000,  -0.00080,
,,,0.000051658000,   0.00000,
,,,0.000051660000,   0.00000,
,,,0.000051662000,   0.00080,
,,,0.000051664000,   0.00000,
,,,0.000051666000,   0.00080,
,,,0.000051668000,   0.00080,
,,,0.000051670000,   0.00080,
,,,0.000051672000,   0.00080,
,,,0.000051674000,   0.00160,
,,,0.000051676000,   0.00160,
,,,0.000051678000,   0.00160,
,,,0.000051680000,   0.00240,
,,,0.000051682000,   0.00240,
,,,0.000051684000,   0.00240,
,,,0.000051686000,   0.00320,
,,,0.000051688000,   0.00320,
,,,0.000051690000,   0.00320,
,,,0.000051692000,   0.00320,
,,,0.000051694000,   0.00400,
,,,0.000051696000,   0.00400,
,,,0.000051698000,   0.00400,
,,,0.000051700000,   0.00400,
,,,0.000051702000,   0.00480,
,,,0.000051704000,   0.00480,
,,,0.000051706000,   0.00480,
,,,0.000051708000,   0.00560,
,,,0.000051710000,   0.00560,
,,,0.000051712000,   0.00560,
,,,0.000051714000,   0.00640,
,,,0.000051716000,   0.00640,
,,,0.000051718000,   0.00640,
,,,0.000051720000,   0.00720,
,,,0.000051722000,   0.00720,
,,,0.000051724000,   0.00720,
,,,0.000051726000,   0.00800,
,,,0.000051728000,   0.00800,
,,,0.000051730000,   0.00800,
,,,0.000051732000,   0.00880,
,,,0.000051734000,   0.00880,
,,,0.000051736000,   0.00880,
,,,0.000051738000,   0.00880,
,,,0.000051740000,   0.00880,
,,,0.000051742000,   0.00960,
,,,0.000051744000,   0.00960,
,,,0.000051746000,   0.00960,
,,,0.000051748000,   0.00960,
,,,0.000051750000,   0.01040,
,,,0.000051752000,   0.01040,
,,,0.000051754000,   0.01120,
,,,0.000051756000,   0.01120,
,,,0.000051758000,   0.01120,
,,,0.000051760000,   0.01200,
,,,0.000051762000,   0.01200,
,,,0.000051764000,   0.01280,
,,,0.000051766000,   0.01200,
,,,0.000051768000,   0.01280,
,,,0.000051770000,   0.01280,
,,,0.000051772000,   0.01280,
,,,0.000051774000,   0.01360,
,,,0.000051776000,   0.01360,
,,,0.000051778000,   0.01360,
,,,0.000051780000,   0.01360,
,,,0.000051782000,   0.01360,
,,,0.000051784000,   0.01440,
,,,0.000051786000,   0.01440,
,,,0.000051788000,   0.01440,
,,,0.000051790000,   0.01440,
,,,0.000051792000,   0.01440,
,,,0.000051794000,   0.01520,
,,,0.000051796000,   0.01520,
,,,0.000051798000,   0.01600,
,,,0.000051800000,   0.01600,
,,,0.000051802000,   0.01680,
,,,0.000051804000,   0.01600,
,,,0.000051806000,   0.01680,
,,,0.000051808000,   0.01680,
,,,0.000051810000,   0.01680,
,,,0.000051812000,   0.01680,
,,,0.000051814000,   0.01680,
,,,0.000051816000,   0.01760,
,,,0.000051818000,   0.01760,
,,,0.000051820000,   0.01760,
,,,0.000051822000,   0.01760,
,,,0.000051824000,   0.01840,
,,,0.000051826000,   0.01840,
,,,0.000051828000,   0.01920,
,,,0.000051830000,   0.01920,
,,,0.000051832000,   0.01920,
,,,0.000051834000,   0.01920,
,,,0.000051836000,   0.02000,
,,,0.000051838000,   0.02000,
,,,0.000051840000,   0.02000,
,,,0.000051842000,   0.02000,
,,,0.000051844000,   0.02000,
,,,0.000051846000,   0.02080,
,,,0.000051848000,   0.02000,
,,,0.000051850000,   0.02080,
,,,0.000051852000,   0.02080,
,,,0.000051854000,   0.02080,
,,,0.000051856000,   0.02080,
,,,0.000051858000,   0.02080,
,,,0.000051860000,   0.02160,
,,,0.000051862000,   0.02160,
,,,0.000051864000,   0.02160,
,,,0.000051866000,   0.02160,
,,,0.000051868000,   0.02160,
,,,0.000051870000,   0.02240,
,,,0.000051872000,   0.02240,
,,,0.000051874000,   0.02240,
,,,0.000051876000,   0.02320,
,,,0.000051878000,   0.02320,
,,,0.000051880000,   0.02320,
,,,0.000051882000,   0.02320,
,,,0.000051884000,   0.02320,
,,,0.000051886000,   0.02320,
,,,0.000051888000,   0.02400,
,,,0.000051890000,   0.02320,
,,,0.000051892000,   0.02400,
,,,0.000051894000,   0.02400,
,,,0.000051896000,   0.02400,
,,,0.000051898000,   0.02400,
,,,0.000051900000,   0.02400,
,,,0.000051902000,   0.02400,
,,,0.000051904000,   0.02400,
,,,0.000051906000,   0.02480,
,,,0.000051908000,   0.02480,
,,,0.000051910000,   0.02480,
,,,0.000051912000,   0.02480,
,,,0.000051914000,   0.02480,
,,,0.000051916000,   0.02560,
,,,0.000051918000,   0.02560,
,,,0.000051920000,   0.02560,
,,,0.000051922000,   0.02560,
,,,0.000051924000,   0.02560,
,,,0.000051926000,   0.02640,
,,,0.000051928000,   0.02640,
,,,0.000051930000,   0.02640,
,,,0.000051932000,   0.02640,
,,,0.000051934000,   0.02640,
,,,0.000051936000,   0.02640,
,,,0.000051938000,   0.02640,
,,,0.000051940000,   0.02640,
,,,0.000051942000,   0.02720,
,,,0.000051944000,   0.02720,
,,,0.000051946000,   0.02720,
,,,0.000051948000,   0.02720,
,,,0.000051950000,   0.02720,
,,,0.000051952000,   0.02800,
,,,0.000051954000,   0.02800,
,,,0.000051956000,   0.02800,
,,,0.000051958000,   0.02800,
,,,0.000051960000,   0.02800,
,,,0.000051962000,   0.02800,
,,,0.000051964000,   0.02800,
,,,0.000051966000,   0.02800,
,,,0.000051968000,   0.02800,
,,,0.000051970000,   0.02800,
,,,0.000051972000,   0.02800,
,,,0.000051974000,   0.02800,
,,,0.000051976000,   0.02800,
,,,0.000051978000,   0.02800,
,,,0.000051980000,   0.02880,
,,,0.000051982000,   0.02800,
,,,0.000051984000,   0.02880,
,,,0.000051986000,   0.02800,
,,,0.000051988000,   0.02800,
,,,0.000051990000,   0.02880,
,,,0.000051992000,   0.02880,
,,,0.000051994000,   0.02880,
,,,0.000051996000,   0.02880,
,,,0.000051998000,   0.02880,
,,,0.000052000000,   0.02880,
,,,0.000052002000,   0.02880,
,,,0.000052004000,   0.02880,
,,,0.000052006000,   0.02880,
,,,0.000052008000,   0.02880,
,,,0.000052010000,   0.02880,
,,,0.000052012000,   0.02880,
,,,0.000052014000,   0.02880,
,,,0.000052016000,   0.02880,
,,,0.000052018000,   0.02880,
,,,0.000052020000,   0.02880,
,,,0.000052022000,   0.02880,
,,,0.000052024000,   0.02880,
,,,0.000052026000,   0.02880,
,,,0.000052028000,   0.02880,
,,,0.000052030000,   0.02880,
,,,0.000052032000,   0.02880,
,,,0.000052034000,   0.02880,
,,,0.000052036000,   0.02880,
,,,0.000052038000,   0.02880,
,,,0.000052040000,   0.02880,
,,,0.000052042000,   0.02880,
,,,0.000052044000,   0.02880,
,,,0.000052046000,   0.02880,
,,,0.000052048000,   0.02880,
,,,0.000052050000,   0.02880,
,,,0.000052052000,   0.02880,
,,,0.000052054000,   0.02880,
,,,0.000052056000,   0.02880,
,,,0.000052058000,   0.02880,
,,,0.000052060000,   0.02880,
,,,0.000052062000,   0.02800,
,,,0.000052064000,   0.02880,
,,,0.000052066000,   0.02800,
,,,0.000052068000,   0.02880,
,,,0.000052070000,   0.02800,
,,,0.000052072000,   0.02800,
,,,0.000052074000,   0.02800,
,,,0.000052076000,   0.02800,
,,,0.000052078000,   0.02800,
,,,0.000052080000,   0.02800,
,,,0.000052082000,   0.02800,
,,,0.000052084000,   0.02800,
,,,0.000052086000,   0.02800,
,,,0.000052088000,   0.02800,
,,,0.000052090000,   0.02800,
,,,0.000052092000,   0.02800,
,,,0.000052094000,   0.02800,
,,,0.000052096000,   0.02800,
,,,0.000052098000,   0.02800,
,,,0.000052100000,   0.02720,
,,,0.000052102000,   0.02720,
,,,0.000052104000,   0.02720,
,,,0.000052106000,   0.02720,
,,,0.000052108000,   0.02720,
,,,0.000052110000,   0.02640,
,,,0.000052112000,   0.02640,
,,,0.000052114000,   0.02640,
,,,0.000052116000,   0.02640,
,,,0.000052118000,   0.02640,
,,,0.000052120000,   0.02640,
,,,0.000052122000,   0.02560,
,,,0.000052124000,   0.02560,
,,,0.000052126000,   0.02560,
,,,0.000052128000,   0.02560,
,,,0.000052130000,   0.02560,
,,,0.000052132000,   0.02560,
,,,0.000052134000,   0.02560,
,,,0.000052136000,   0.02560,
,,,0.000052138000,   0.02560,
,,,0.000052140000,   0.02480,
,,,0.000052142000,   0.02560,
,,,0.000052144000,   0.02480,
,,,0.000052146000,   0.02480,
,,,0.000052148000,   0.02480,
,,,0.000052150000,   0.02400,
,,,0.000052152000,   0.02400,
,,,0.000052154000,   0.02400,
,,,0.000052156000,   0.02400,
,,,0.000052158000,   0.02400,
,,,0.000052160000,   0.02400,
,,,0.000052162000,   0.02320,
,,,0.000052164000,   0.02400,
,,,0.000052166000,   0.02400,
,,,0.000052168000,   0.02320,
,,,0.000052170000,   0.02320,
,,,0.000052172000,   0.02320,
,,,0.000052174000,   0.02240,
,,,0.000052176000,   0.02240,
,,,0.000052178000,   0.02240,
,,,0.000052180000,   0.02240,
,,,0.000052182000,   0.02160,
,,,0.000052184000,   0.02160,
,,,0.000052186000,   0.02160,
,,,0.000052188000,   0.02160,
,,,0.000052190000,   0.02080,
,,,0.000052192000,   0.02080,
,,,0.000052194000,   0.02080,
,,,0.000052196000,   0.02080,
,,,0.000052198000,   0.02080,
,,,0.000052200000,   0.02000,
,,,0.000052202000,   0.02000,
,,,0.000052204000,   0.02000,
,,,0.000052206000,   0.02000,
,,,0.000052208000,   0.02000,
,,,0.000052210000,   0.02000,
,,,0.000052212000,   0.01920,
,,,0.000052214000,   0.01920,
,,,0.000052216000,   0.01920,
,,,0.000052218000,   0.01920,
,,,0.000052220000,   0.01920,
,,,0.000052222000,   0.01840,
,,,0.000052224000,   0.01840,
,,,0.000052226000,   0.01840,
,,,0.000052228000,   0.01840,
,,,0.000052230000,   0.01760,
,,,0.000052232000,   0.01760,
,,,0.000052234000,   0.01760,
,,,0.000052236000,   0.01760,
,,,0.000052238000,   0.01680,
,,,0.000052240000,   0.01680,
,,,0.000052242000,   0.01680,
,,,0.000052244000,   0.01680,
,,,0.000052246000,   0.01680,
,,,0.000052248000,   0.01600,
,,,0.000052250000,   0.01600,
,,,0.000052252000,   0.01520,
,,,0.000052254000,   0.01520,
,,,0.000052256000,   0.01520,
,,,0.000052258000,   0.01440,
,,,0.000052260000,   0.01440,
,,,0.000052262000,   0.01440,
,,,0.000052264000,   0.01440,
,,,0.000052266000,   0.01440,
,,,0.000052268000,   0.01440,
,,,0.000052270000,   0.01360,
,,,0.000052272000,   0.01360,
,,,0.000052274000,   0.01360,
,,,0.000052276000,   0.01360,
,,,0.000052278000,   0.01280,
,,,0.000052280000,   0.01280,
,,,0.000052282000,   0.01200,
,,,0.000052284000,   0.01200,
,,,0.000052286000,   0.01200,
,,,0.000052288000,   0.01200,
,,,0.000052290000,   0.01200,
,,,0.000052292000,   0.01120,
,,,0.000052294000,   0.01120,
,,,0.000052296000,   0.01040,
,,,0.000052298000,   0.01120,
,,,0.000052300000,   0.01040,
,,,0.000052302000,   0.01040,
,,,0.000052304000,   0.01040,
,,,0.000052306000,   0.01040,
,,,0.000052308000,   0.01040,
,,,0.000052310000,   0.00960,
,,,0.000052312000,   0.00880,
,,,0.000052314000,   0.00880,
,,,0.000052316000,   0.00880,
,,,0.000052318000,   0.00800,
,,,0.000052320000,   0.00720,
,,,0.000052322000,   0.00720,
,,,0.000052324000,   0.00720,
,,,0.000052326000,   0.00720,
,,,0.000052328000,   0.00720,
,,,0.000052330000,   0.00720,
,,,0.000052332000,   0.00720,
,,,0.000052334000,   0.00720,
,,,0.000052336000,   0.00720,
,,,0.000052338000,   0.00720,
,,,0.000052340000,   0.00640,
,,,0.000052342000,   0.00560,
,,,0.000052344000,   0.00560,
,,,0.000052346000,   0.00480,
,,,0.000052348000,   0.00480,
,,,0.000052350000,   0.00400,
,,,0.000052352000,   0.00400,
,,,0.000052354000,   0.00320,
,,,0.000052356000,   0.00240,
,,,0.000052358000,   0.00240,
,,,0.000052360000,   0.00240,
,,,0.000052362000,   0.00240,
,,,0.000052364000,   0.00240,
,,,0.000052366000,   0.00240,
,,,0.000052368000,   0.00320,
,,,0.000052370000,   0.00240,
,,,0.000052372000,   0.00240,
,,,0.000052374000,   0.00240,
,,,0.000052376000,   0.00240,
,,,0.000052378000,   0.00160,
,,,0.000052380000,   0.00160,
,,,0.000052382000,   0.00080,
,,,0.000052384000,   0.00000,
,,,0.000052386000,   0.00000,
,,,0.000052388000,  -0.00080,
,,,0.000052390000,  -0.00080,
,,,0.000052392000,  -0.00080,
,,,0.000052394000,  -0.00160,
,,,0.000052396000,  -0.00160,
,,,0.000052398000,  -0.00160,
,,,0.000052400000,  -0.00160,
,,,0.000052402000,  -0.00160,
,,,0.000052404000,  -0.00160,
,,,0.000052406000,  -0.00160,
,,,0.000052408000,  -0.00160,
,,,0.000052410000,  -0.00240,
,,,0.000052412000,  -0.00240,
,,,0.000052414000,  -0.00320,
,,,0.000052416000,  -0.00320,
,,,0.000052418000,  -0.00320,
,,,0.000052420000,  -0.00400,
,,,0.000052422000,  -0.00400,
,,,0.000052424000,  -0.00480,
,,,0.000052426000,  -0.00480,
,,,0.000052428000,  -0.00480,
,,,0.000052430000,  -0.00480,
,,,0.000052432000,  -0.00480,
,,,0.000052434000,  -0.00560,
,,,0.000052436000,  -0.00560,
,,,0.000052438000,  -0.00560,
,,,0.000052440000,  -0.00560,
,,,0.000052442000,  -0.00640,
,,,0.000052444000,  -0.00640,
,,,0.000052446000,  -0.00640,
,,,0.000052448000,  -0.00640,
,,,0.000052450000,  -0.00640,
,,,0.000052452000,  -0.00720,
,,,0.000052454000,  -0.00720,
,,,0.000052456000,  -0.00800,
,,,0.000052458000,  -0.00800,
,,,0.000052460000,  -0.00880,
,,,0.000052462000,  -0.00880,
,,,0.000052464000,  -0.00880,
,,,0.000052466000,  -0.00960,
,,,0.000052468000,  -0.00960,
,,,0.000052470000,  -0.00960,
,,,0.000052472000,  -0.00960,
,,,0.000052474000,  -0.00960,
,,,0.000052476000,  -0.01040,
,,,0.000052478000,  -0.01040,
,,,0.000052480000,  -0.01040,
,,,0.000052482000,  -0.01040,
,,,0.000052484000,  -0.01120,
,,,0.000052486000,  -0.01120,
,,,0.000052488000,  -0.01120,
,,,0.000052490000,  -0.01120,
,,,0.000052492000,  -0.01200,
,,,0.000052494000,  -0.01200,
,,,0.000052496000,  -0.01200,
,,,0.000052498000,  -0.01200,
,,,0.000052500000,  -0.01200,
,,,0.000052502000,  -0.01280,
,,,0.000052504000,  -0.01280,
,,,0.000052506000,  -0.01280,
,,,0.000052508000,  -0.01280,
,,,0.000052510000,  -0.01360,
,,,0.000052512000,  -0.01360,
,,,0.000052514000,  -0.01360,
,,,0.000052516000,  -0.01360,
,,,0.000052518000,  -0.01440,
,,,0.000052520000,  -0.01440,
,,,0.000052522000,  -0.01440,
,,,0.000052524000,  -0.01440,
,,,0.000052526000,  -0.01520,
,,,0.000052528000,  -0.01520,
,,,0.000052530000,  -0.01520,
,,,0.000052532000,  -0.01520,
,,,0.000052534000,  -0.01520,
,,,0.000052536000,  -0.01520,
,,,0.000052538000,  -0.01520,
,,,0.000052540000,  -0.01600,
,,,0.000052542000,  -0.01600,
,,,0.000052544000,  -0.01600,
,,,0.000052546000,  -0.01680,
,,,0.000052548000,  -0.01680,
,,,0.000052550000,  -0.01680,
,,,0.000052552000,  -0.01760,
,,,0.000052554000,  -0.01760,
,,,0.000052556000,  -0.01760,
,,,0.000052558000,  -0.01760,
,,,0.000052560000,  -0.01760,
,,,0.000052562000,  -0.01840,
,,,0.000052564000,  -0.01760,
,,,0.000052566000,  -0.01760,
,,,0.000052568000,  -0.01840,
,,,0.000052570000,  -0.01840,
,,,0.000052572000,  -0.01840,
,,,0.000052574000,  -0.01840,
,,,0.000052576000,  -0.01840,
,,,0.000052578000,  -0.01840,
,,,0.000052580000,  -0.01920,
,,,0.000052582000,  -0.01920,
,,,0.000052584000,  -0.01920,
,,,0.000052586000,  -0.01920,
,,,0.000052588000,  -0.01920,
,,,0.000052590000,  -0.01920,
,,,0.000052592000,  -0.01920,
,,,0.000052594000,  -0.01920,
,,,0.000052596000,  -0.01920,
,,,0.000052598000,  -0.01920,
,,,0.000052600000,  -0.01920,
,,,0.000052602000,  -0.02000,
,,,0.000052604000,  -0.01920,
,,,0.000052606000,  -0.02000,
,,,0.000052608000,  -0.02000,
,,,0.000052610000,  -0.02000,
,,,0.000052612000,  -0.02000,
,,,0.000052614000,  -0.02080,
,,,0.000052616000,  -0.02080,
,,,0.000052618000,  -0.02080,
,,,0.000052620000,  -0.02080,
,,,0.000052622000,  -0.02080,
,,,0.000052624000,  -0.02080,
,,,0.000052626000,  -0.02080,
,,,0.000052628000,  -0.02080,
,,,0.000052630000,  -0.02080,
,,,0.000052632000,  -0.02160,
,,,0.000052634000,  -0.02080,
,,,0.000052636000,  -0.02080,
,,,0.000052638000,  -0.02080,
,,,0.000052640000,  -0.02080,
,,,0.000052642000,  -0.02080,
,,,0.000052644000,  -0.02160,
,,,0.000052646000,  -0.02160,
,,,0.000052648000,  -0.02160,
,,,0.000052650000,  -0.02160,
,,,0.000052652000,  -0.02160,
,,,0.000052654000,  -0.02160,
,,,0.000052656000,  -0.02160,
,,,0.000052658000,  -0.02160,
,,,0.000052660000,  -0.02160,
,,,0.000052662000,  -0.02160,
,,,0.000052664000,  -0.02160,
,,,0.000052666000,  -0.02160,
,,,0.000052668000,  -0.02160,
,,,0.000052670000,  -0.02160,
,,,0.000052672000,  -0.02160,
,,,0.000052674000,  -0.02160,
,,,0.000052676000,  -0.02160,
,,,0.000052678000,  -0.02160,
,,,0.000052680000,  -0.02160,
