,,,0.039995280000,   2.98000,
,,,0.039995320000,   2.98000,
,,,0.039995360000,   3.02000,
,,,0.039995400000,   3.00000,
,,,0.039995440000,   2.98000,
,,,0.039995480000,   3.02000,
,,,0.039995520000,   3.02000,
,,,0.039995560000,   3.02000,
,,,0.039995600000,   3.00000,
,,,0.039995640000,   3.04000,
,,,0.039995680000,   3.04000,
,,,0.039995720000,   3.02000,
,,,0.039995760000,   3.02000,
,,,0.039995800000,   3.02000,
,,,0.039995840000,   3.04000,
,,,0.039995880000,   3.02000,
,,,0.039995920000,   3.06000,
,,,0.039995960000,   3.04000,
,,,0.039996000000,   3.06000,
,,,0.039996040000,   3.08000,
,,,0.039996080000,   3.08000,
,,,0.039996120000,   3.08000,
,,,0.039996160000,   3.06000,
,,,0.039996200000,   3.08000,
,,,0.039996240000,   3.12000,
,,,0.039996280000,   3.08000,
,,,0.039996320000,   3.08000,
,,,0.039996360000,   3.10000,
,,,0.039996400000,   3.12000,
,,,0.039996440000,   3.12000,
,,,0.039996480000,   3.10000,
,,,0.039996520000,   3.10000,
,,,0.039996560000,   3.08000,
,,,0.039996600000,   3.14000,
,,,0.039996640000,   3.14000,
,,,0.039996680000,   3.14000,
,,,0.039996720000,   3.12000,
,,,0.039996760000,   3.14000,
,,,0.039996800000,   3.14000,
,,,0.039996840000,   3.14000,
,,,0.039996880000,   3.18000,
,,,0.039996920000,   3.16000,
,,,0.039996960000,   3.14000,
,,,0.039997000000,   3.18000,
,,,0.039997040000,   3.18000,
,,,0.039997080000,   3.14000,
,,,0.039997120000,   3.20000,
,,,0.039997160000,   3.16000,
,,,0.039997200000,   3.16000,
,,,0.039997240000,   3.18000,
,,,0.039997280000,   3.16000,
,,,0.039997320000,   3.18000,
,,,0.039997360000,   3.16000,
,,,0.039997400000,   3.22000,
,,,0.039997440000,   3.22000,
,,,0.039997480000,   3.18000,
,,,0.039997520000,   3.20000,
,,,0.039997560000,   3.20000,
,,,0.039997600000,   3.26000,
,,,0.039997640000,   3.22000,
,,,0.039997680000,   3.26000,
,,,0.039997720000,   3.22000,
,,,0.039997760000,   3.26000,
,,,0.039997800000,   3.24000,
,,,0.039997840000,   3.24000,
,,,0.039997880000,   3.26000,
,,,0.039997920000,   3.26000,
,,,0.039997960000,   3.24000,
,,,0.039998000000,   3.28000,
,,,0.039998040000,   3.26000,
,,,0.039998080000,   3.24000,
,,,0.039998120000,   3.24000,
,,,0.039998160000,   3.30000,
,,,0.039998200000,   3.30000,
,,,0.039998240000,   3.28000,
,,,0.039998280000,   3.26000,
,,,0.039998320000,   3.28000,
,,,0.039998360000,   3.28000,
,,,0.039998400000,   3.30000,
,,,0.039998440000,   3.28000,
,,,0.039998480000,   3.28000,
,,,0.039998520000,   3.30000,
,,,0.039998560000,   3.30000,
,,,0.039998600000,   3.28000,
,,,0.039998640000,   3.30000,
,,,0.039998680000,   3.32000,
,,,0.039998720000,   3.38000,
,,,0.039998760000,   3.34000,
,,,0.039998800000,   3.28000,
,,,0.039998840000,   3.32000,
,,,0.039998880000,   3.36000,
,,,0.039998920000,   3.40000,
,,,0.039998960000,   3.34000,
,,,0.039999000000,   3.38000,
,,,0.039999040000,   3.34000,
,,,0.039999080000,   3.38000,
,,,0.039999120000,   3.34000,
,,,0.039999160000,   3.32000,
,,,0.039999200000,   3.36000,
,,,0.039999240000,   3.40000,
,,,0.039999280000,   3.40000,
,,,0.039999320000,   3.38000,
,,,0.039999360000,   3.40000,
,,,0.039999400000,   3.36000,
,,,0.039999440000,   3.40000,
,,,0.039999480000,   3.44000,
,,,0.039999520000,   3.40000,
,,,0.039999560000,   3.40000,
,,,0.039999600000,   3.42000,
,,,0.039999640000,   3.40000,
,,,0.039999680000,   3.42000,
,,,0.039999720000,   3.42000,
,,,0.039999760000,   3.40000,
,,,0.039999800000,   3.44000,
,,,0.039999840000,   3.42000,
,,,0.039999880000,   3.44000,
,,,0.039999920000,   3.48000,
,,,0.039999960000,   3.42000,
,,,0.040000000000,   3.46000,
,,,0.040000040000,   3.46000,
,,,0.040000080000,   3.50000,
,,,0.040000120000,   3.44000,
,,,0.040000160000,   3.48000,
,,,0.040000200000,   3.48000,
,,,0.040000240000,   3.48000,
,,,0.040000280000,   3.50000,
,,,0.040000320000,   3.52000,
,,,0.040000360000,   3.52000,
,,,0.040000400000,   3.50000,
,,,0.040000440000,   3.50000,
,,,0.040000480000,   3.48000,
,,,0.040000520000,   3.50000,
,,,0.040000560000,   3.52000,
,,,0.040000600000,   3.54000,
,,,0.040000640000,   3.54000,
,,,0.040000680000,   3.48000,
,,,0.040000720000,   3.50000,
,,,0.040000760000,   3.52000,
,,,0.040000800000,   3.56000,
,,,0.040000840000,   3.54000,
,,,0.040000880000,   3.56000,
,,,0.040000920000,   3.56000,
,,,0.040000960000,   3.56000,
,,,0.040001000000,   3.54000,
,,,0.040001040000,   3.52000,
,,,0.040001080000,   3.58000,
,,,0.040001120000,   3.60000,
,,,0.040001160000,   3.58000,
,,,0.040001200000,   3.58000,
,,,0.040001240000,   3.54000,
,,,0.040001280000,   3.60000,
,,,0.040001320000,   3.58000,
,,,0.040001360000,   3.58000,
,,,0.040001400000,   3.62000,
,,,0.040001440000,   3.58000,
,,,0.040001480000,   3.60000,
,,,0.040001520000,   3.62000,
,,,0.040001560000,   3.62000,
,,,0.040001600000,   3.60000,
,,,0.040001640000,   3.64000,
,,,0.040001680000,   3.62000,
,,,0.040001720000,   3.64000,
,,,0.040001760000,   3.60000,
,,,0.040001800000,   3.60000,
,,,0.040001840000,   3.64000,
,,,0.040001880000,   3.66000,
,,,0.040001920000,   3.62000,
,,,0.040001960000,   3.68000,
,,,0.040002000000,   3.66000,
,,,0.040002040000,   3.66000,
,,,0.040002080000,   3.66000,
,,,0.040002120000,   3.66000,
,,,0.040002160000,   3.68000,
,,,0.040002200000,   3.66000,
,,,0.040002240000,   3.66000,
,,,0.040002280000,   3.68000,
,,,0.040002320000,   3.68000,
,,,0.040002360000,   3.68000,
,,,0.040002400000,   3.68000,
,,,0.040002440000,   3.68000,
,,,0.040002480000,   3.66000,
,,,0.040002520000,   3.72000,
,,,0.040002560000,   3.68000,
,,,0.040002600000,   3.70000,
,,,0.040002640000,   3.70000,
,,,0.040002680000,   3.72000,
,,,0.040002720000,   3.76000,
,,,0.040002760000,   3.72000,
,,,0.040002800000,   3.72000,
,,,0.040002840000,   3.74000,
,,,0.040002880000,   3.76000,
,,,0.040002920000,   3.74000,
,,,0.040002960000,   3.76000,
,,,0.040003000000,   3.76000,
,,,0.040003040000,   3.74000,
,,,0.040003080000,   3.74000,
,,,0.040003120000,   3.76000,
,,,0.040003160000,   3.74000,
,,,0.040003200000,   3.80000,
,,,0.040003240000,   3.78000,
,,,0.040003280000,   3.76000,
,,,0.040003320000,   3.80000,
,,,0.040003360000,   3.78000,
,,,0.040003400000,   3.78000,
,,,0.040003440000,   3.80000,
,,,0.040003480000,   3.80000,
,,,0.040003520000,   3.80000,
,,,0.040003560000,   3.80000,
,,,0.040003600000,   3.80000,
,,,0.040003640000,   3.78000,
,,,0.040003680000,   3.80000,
,,,0.040003720000,   3.82000,
,,,0.040003760000,   3.84000,
,,,0.040003800000,   3.82000,
,,,0.040003840000,   3.82000,
,,,0.040003880000,   3.82000,
,,,0.040003920000,   3.82000,
,,,0.040003960000,   3.84000,
,,,0.040004000000,   3.86000,
,,,0.040004040000,   3.90000,
,,,0.040004080000,   3.84000,
,,,0.040004120000,   3.86000,
,,,0.040004160000,   3.86000,
,,,0.040004200000,   3.86000,
,,,0.040004240000,   3.86000,
,,,0.040004280000,   3.88000,
,,,0.040004320000,   3.90000,
,,,0.040004360000,   3.92000,
,,,0.040004400000,   3.88000,
,,,0.040004440000,   3.88000,
,,,0.040004480000,   3.90000,
,,,0.040004520000,   3.90000,
,,,0.040004560000,   3.92000,
,,,0.040004600000,   3.94000,
,,,0.040004640000,   3.90000,
,,,0.040004680000,   3.92000,
,,,0.040004720000,   3.94000,
,,,0.040004760000,   3.92000,
,,,0.040004800000,   3.96000,
,,,0.040004840000,   3.94000,
,,,0.040004880000,   3.96000,
,,,0.040004920000,   3.96000,
,,,0.040004960000,   3.94000,
,,,0.040005000000,   3.98000,
,,,0.040005040000,   3.98000,
,,,0.040005080000,   3.96000,
,,,0.040005120000,   3.96000,
,,,0.040005160000,   3.94000,
,,,0.040005200000,   3.96000,
,,,0.040005240000,   3.98000,
,,,0.040005280000,   3.96000,
,,,0.040005320000,   4.00000,
,,,0.040005360000,   4.02000,
,,,0.040005400000,   3.98000,
,,,0.040005440000,   3.96000,
,,,0.040005480000,   3.98000,
,,,0.040005520000,   4.02000,
,,,0.040005560000,   4.00000,
,,,0.040005600000,   4.02000,
,,,0.040005640000,   4.02000,
,,,0.040005680000,   4.02000,
,,,0.040005720000,   4.02000,
,,,0.040005760000,   3.98000,
,,,0.040005800000,   4.02000,
,,,0.040005840000,   4.02000,
,,,0.040005880000,   4.02000,
,,,0.040005920000,   4.02000,
,,,0.040005960000,   4.02000,
,,,0.040006000000,   4.02000,
,,,0.040006040000,   4.02000,
,,,0.040006080000,   4.02000,
,,,0.040006120000,   4.02000,
,,,0.040006160000,   4.02000,
,,,0.040006200000,   4.02000,
,,,0.040006240000,   4.02000,
,,,0.040006280000,   4.02000,
,,,0.040006320000,   4.02000,
,,,0.040006360000,   4.02000,
,,,0.040006400000,   4.02000,
,,,0.040006440000,   4.02000,
,,,0.040006480000,   4.02000,
,,,0.040006520000,   4.02000,
,,,0.040006560000,   4.02000,
,,,0.040006600000,   4.02000,
,,,0.040006640000,   4.02000,
,,,0.040006680000,   4.02000,
,,,0.040006720000,   4.02000,
,,,0.040006760000,   4.02000,
,,,0.040006800000,   4.02000,
,,,0.040006840000,   4.02000,
,,,0.040006880000,   4.02000,
,,,0.040006920000,   4.02000,
,,,0.040006960000,   4.02000,
,,,0.040007000000,   4.02000,
,,,0.040007040000,   4.02000,
,,,0.040007080000,   4.02000,
,,,0.040007120000,   4.02000,
,,,0.040007160000,   4.02000,
,,,0.040007200000,   4.02000,
,,,0.040007240000,   4.02000,
,,,0.040007280000,   4.02000,
,,,0.040007320000,   4.02000,
,,,0.040007360000,   4.02000,
,,,0.040007400000,   4.02000,
,,,0.040007440000,   4.02000,
,,,0.040007480000,   4.02000,
,,,0.040007520000,   4.02000,
,,,0.040007560000,   4.02000,
,,,0.040007600000,   4.02000,
,,,0.040007640000,   4.02000,
,,,0.040007680000,   4.02000,
,,,0.040007720000,   4.02000,
,,,0.040007760000,   4.02000,
,,,0.040007800000,   4.02000,
,,,0.040007840000,   4.02000,
,,,0.040007880000,   4.02000,
,,,0.040007920000,   4.02000,
,,,0.040007960000,   4.02000,
,,,0.040008000000,   4.02000,
,,,0.040008040000,   4.02000,
,,,0.040008080000,   4.02000,
,,,0.040008120000,   4.02000,
,,,0.040008160000,   4.02000,
,,,0.040008200000,   4.02000,
,,,0.040008240000,   4.02000,
,,,0.040008280000,   4.02000,
,,,0.040008320000,   4.02000,
,,,0.040008360000,   4.02000,
,,,0.040008400000,   4.02000,
,,,0.040008440000,   4.02000,
,,,0.040008480000,   4.02000,
,,,0.040008520000,   4.02000,
,,,0.040008560000,   4.02000,
,,,0.040008600000,   4.02000,
,,,0.040008640000,   4.02000,
,,,0.040008680000,   4.02000,
,,,0.040008720000,   4.02000,
,,,0.040008760000,   4.02000,
,,,0.040008800000,   4.02000,
,,,0.040008840000,   4.02000,
,,,0.040008880000,   4.02000,
,,,0.040008920000,   4.02000,
,,,0.040008960000,   4.02000,
,,,0.040009000000,   4.02000,
,,,0.040009040000,   4.02000,
,,,0.040009080000,   4.02000,
,,,0.040009120000,   4.02000,
,,,0.040009160000,   4.02000,
,,,0.040009200000,   4.02000,
,,,0.040009240000,   4.02000,
,,,0.040009280000,   4.02000,
,,,0.040009320000,   4.02000,
,,,0.040009360000,   4.02000,
,,,0.040009400000,   4.02000,
,,,0.040009440000,   4.02000,
,,,0.040009480000,   4.02000,
,,,0.040009520000,   4.02000,
,,,0.040009560000,   4.02000,
,,,0.040009600000,   4.02000,
,,,0.040009640000,   4.02000,
,,,0.040009680000,   4.02000,
,,,0.040009720000,   4.02000,
,,,0.040009760000,   4.02000,
,,,0.040009800000,   4.02000,
,,,0.040009840000,   4.02000,
,,,0.040009880000,   4.02000,
,,,0.040009920000,   4.02000,
,,,0.040009960000,   4.02000,
,,,0.040010000000,   4.02000,
,,,0.040010040000,   4.02000,
,,,0.040010080000,   4.02000,
,,,0.040010120000,   4.02000,
,,,0.040010160000,   4.02000,
,,,0.040010200000,   4.02000,
,,,0.040010240000,   4.02000,
,,,0.040010280000,   4.02000,
,,,0.040010320000,   4.02000,
,,,0.040010360000,   4.02000,
,,,0.040010400000,   4.02000,
,,,0.040010440000,   4.02000,
,,,0.040010480000,   4.02000,
,,,0.040010520000,   4.02000,
,,,0.040010560000,   4.02000,
,,,0.040010600000,   4.02000,
,,,0.040010640000,   4.02000,
,,,0.040010680000,   4.02000,
,,,0.040010720000,   4.02000,
,,,0.040010760000,   4.02000,
,,,0.040010800000,   4.02000,
,,,0.040010840000,   4.02000,
,,,0.040010880000,   4.02000,
,,,0.040010920000,   4.02000,
,,,0.040010960000,   4.02000,
,,,0.040011000000,   4.02000,
,,,0.040011040000,   4.02000,
,,,0.040011080000,   4.02000,
,,,0.040011120000,   4.02000,
,,,0.040011160000,   4.02000,
,,,0.040011200000,   4.02000,
,,,0.040011240000,   4.02000,
,,,0.040011280000,   4.02000,
,,,0.040011320000,   4.02000,
,,,0.040011360000,   4.02000,
,,,0.040011400000,   4.02000,
,,,0.040011440000,   4.02000,
,,,0.040011480000,   4.02000,
,,,0.040011520000,   4.02000,
,,,0.040011560000,   4.02000,
,,,0.040011600000,   4.02000,
,,,0.040011640000,   4.02000,
,,,0.040011680000,   4.02000,
,,,0.040011720000,   4.02000,
,,,0.040011760000,   4.02000,
,,,0.040011800000,   4.02000,
,,,0.040011840000,   4.02000,
,,,0.040011880000,   4.02000,
,,,0.040011920000,   4.02000,
,,,0.040011960000,   4.02000,
,,,0.040012000000,   4.02000,
,,,0.040012040000,   4.02000,
,,,0.040012080000,   4.02000,
,,,0.040012120000,   4.02000,
,,,0.040012160000,   4.02000,
,,,0.040012200000,   4.02000,
,,,0.040012240000,   4.02000,
,,,0.040012280000,   4.02000,
,,,0.040012320000,   4.02000,
,,,0.040012360000,   4.02000,
,,,0.040012400000,   4.02000,
,,,0.040012440000,   4.02000,
,,,0.040012480000,   4.02000,
,,,0.040012520000,   4.02000,
,,,0.040012560000,   4.02000,
,,,0.040012600000,   4.02000,
,,,0.040012640000,   4.02000,
,,,0.040012680000,   4.02000,
,,,0.040012720000,   4.02000,
,,,0.040012760000,   4.02000,
,,,0.040012800000,   4.02000,
,,,0.040012840000,   4.02000,
,,,0.040012880000,   4.02000,
,,,0.040012920000,   4.02000,
,,,0.040012960000,   4.02000,
,,,0.040013000000,   4.02000,
,,,0.040013040000,   4.02000,
,,,0.040013080000,   4.02000,
,,,0.040013120000,   4.02000,
,,,0.040013160000,   4.02000,
,,,0.040013200000,   4.02000,
,,,0.040013240000,   4.02000,
,,,0.040013280000,   4.02000,
,,,0.040013320000,   4.02000,
,,,0.040013360000,   4.02000,
,,,0.040013400000,   4.02000,
,,,0.040013440000,   4.02000,
,,,0.040013480000,   4.02000,
,,,0.040013520000,   4.02000,
,,,0.040013560000,   4.02000,
,,,0.040013600000,   4.02000,
,,,0.040013640000,   4.02000,
,,,0.040013680000,   4.02000,
,,,0.040013720000,   4.02000,
,,,0.040013760000,   4.02000,
,,,0.040013800000,   4.02000,
,,,0.040013840000,   4.02000,
,,,0.040013880000,   4.02000,
,,,0.040013920000,   4.02000,
,,,0.040013960000,   4.02000,
,,,0.040014000000,   4.02000,
,,,0.040014040000,   4.02000,
,,,0.040014080000,   4.02000,
,,,0.040014120000,   4.02000,
,,,0.040014160000,   4.02000,
,,,0.040014200000,   4.02000,
,,,0.040014240000,   4.02000,
,,,0.040014280000,   4.02000,
,,,0.040014320000,   4.02000,
,,,0.040014360000,   4.02000,
,,,0.040014400000,   4.02000,
,,,0.040014440000,   4.02000,
,,,0.040014480000,   4.02000,
,,,0.040014520000,   4.02000,
,,,0.040014560000,   4.02000,
,,,0.040014600000,   4.02000,
,,,0.040014640000,   4.02000,
,,,0.040014680000,   4.02000,
,,,0.040014720000,   4.02000,
,,,0.040014760000,   4.02000,
,,,0.040014800000,   4.02000,
,,,0.040014840000,   4.02000,
,,,0.040014880000,   4.02000,
,,,0.040014920000,   4.02000,
,,,0.040014960000,   4.02000,
,,,0.040015000000,   4.02000,
,,,0.040015040000,   4.02000,
,,,0.040015080000,   4.02000,
,,,0.040015120000,   4.02000,
,,,0.040015160000,   4.02000,
,,,0.040015200000,   4.02000,
,,,0.040015240000,   4.02000,
,,,0.040015280000,   4.02000,
,,,0.040015320000,   4.02000,
,,,0.040015360000,   4.02000,
,,,0.040015400000,   4.02000,
,,,0.040015440000,   4.02000,
,,,0.040015480000,   4.02000,
,,,0.040015520000,   4.02000,
,,,0.040015560000,   4.02000,
,,,0.040015600000,   4.02000,
,,,0.040015640000,   4.02000,
,,,0.040015680000,   4.02000,
,,,0.040015720000,   4.02000,
,,,0.040015760000,   4.02000,
,,,0.040015800000,   4.02000,
,,,0.040015840000,   4.02000,
,,,0.040015880000,   4.02000,
,,,0.040015920000,   4.02000,
,,,0.040015960000,   4.02000,
,,,0.040016000000,   4.02000,
,,,0.040016040000,   4.02000,
,,,0.040016080000,   4.02000,
,,,0.040016120000,   4.02000,
,,,0.040016160000,   4.02000,
,,,0.040016200000,   4.02000,
,,,0.040016240000,   4.02000,
,,,0.040016280000,   4.02000,
,,,0.040016320000,   4.02000,
,,,0.040016360000,   4.02000,
,,,0.040016400000,   4.02000,
,,,0.040016440000,   4.02000,
,,,0.040016480000,   4.02000,
,,,0.040016520000,   4.02000,
,,,0.040016560000,   4.02000,
,,,0.040016600000,   4.02000,
,,,0.040016640000,   4.02000,
,,,0.040016680000,   4.02000,
,,,0.040016720000,   4.02000,
,,,0.040016760000,   4.02000,
,,,0.040016800000,   4.02000,
,,,0.040016840000,   4.02000,
,,,0.040016880000,   4.02000,
,,,0.040016920000,   4.02000,
,,,0.040016960000,   4.02000,
,,,0.040017000000,   4.02000,
,,,0.040017040000,   4.02000,
,,,0.040017080000,   4.02000,
,,,0.040017120000,   4.02000,
,,,0.040017160000,   4.02000,
,,,0.040017200000,   4.02000,
,,,0.040017240000,   4.02000,
,,,0.040017280000,   4.02000,
,,,0.040017320000,   4.02000,
,,,0.040017360000,   4.02000,
,,,0.040017400000,   4.02000,
,,,0.040017440000,   4.02000,
,,,0.040017480000,   4.02000,
,,,0.040017520000,   4.02000,
,,,0.040017560000,   4.02000,
,,,0.040017600000,   4.02000,
,,,0.040017640000,   4.02000,
,,,0.040017680000,   4.02000,
,,,0.040017720000,   4.02000,
,,,0.040017760000,   4.02000,
,,,0.040017800000,   4.02000,
,,,0.040017840000,   4.02000,
,,,0.040017880000,   4.02000,
,,,0.040017920000,   4.02000,
,,,0.040017960000,   4.02000,
,,,0.040018000000,   4.02000,
,,,0.040018040000,   4.02000,
,,,0.040018080000,   4.02000,
,,,0.040018120000,   4.02000,
,,,0.040018160000,   4.02000,
,,,0.040018200000,   4.02000,
,,,0.040018240000,   4.02000,
,,,0.040018280000,   4.02000,
,,,0.040018320000,   4.02000,
,,,0.040018360000,   4.02000,
,,,0.040018400000,   4.02000,
,,,0.040018440000,   4.02000,
,,,0.040018480000,   4.02000,
,,,0.040018520000,   4.02000,
,,,0.040018560000,   4.02000,
,,,0.040018600000,   4.02000,
,,,0.040018640000,   4.02000,
,,,0.040018680000,   4.02000,
,,,0.040018720000,   4.02000,
,,,0.040018760000,   4.02000,
,,,0.040018800000,   4.02000,
,,,0.040018840000,   4.02000,
,,,0.040018880000,   4.02000,
,,,0.040018920000,   4.02000,
,,,0.040018960000,   4.02000,
,,,0.040019000000,   4.02000,
,,,0.040019040000,   4.02000,
,,,0.040019080000,   4.02000,
,,,0.040019120000,   4.02000,
,,,0.040019160000,   4.02000,
,,,0.040019200000,   4.02000,
,,,0.040019240000,   4.02000,
,,,0.040019280000,   4.02000,
,,,0.040019320000,   4.02000,
,,,0.040019360000,   4.02000,
,,,0.040019400000,   4.02000,
,,,0.040019440000,   4.02000,
,,,0.040019480000,   4.02000,
,,,0.040019520000,   4.02000,
,,,0.040019560000,   4.02000,
,,,0.040019600000,   4.02000,
,,,0.040019640000,   4.02000,
,,,0.040019680000,   4.02000,
,,,0.040019720000,   4.02000,
,,,0.040019760000,   4.02000,
,,,0.040019800000,   4.02000,
,,,0.040019840000,   4.02000,
,,,0.040019880000,   4.02000,
,,,0.040019920000,   4.02000,
,,,0.040019960000,   4.02000,
,,,0.040020000000,   4.02000,
,,,0.040020040000,   4.02000,
,,,0.040020080000,   4.02000,
,,,0.040020120000,   4.02000,
,,,0.040020160000,   4.02000,
,,,0.040020200000,   4.02000,
,,,0.040020240000,   4.02000,
,,,0.040020280000,   4.02000,
,,,0.040020320000,   4.02000,
,,,0.040020360000,   4.02000,
,,,0.040020400000,   4.02000,
,,,0.040020440000,   4.02000,
,,,0.040020480000,   4.02000,
,,,0.040020520000,   4.02000,
,,,0.040020560000,   4.02000,
,,,0.040020600000,   4.02000,
,,,0.040020640000,   4.02000,
,,,0.040020680000,   4.02000,
,,,0.040020720000,   4.02000,
,,,0.040020760000,   4.02000,
,,,0.040020800000,   4.02000,
,,,0.040020840000,   4.02000,
,,,0.040020880000,   4.02000,
,,,0.040020920000,   4.02000,
,,,0.040020960000,   4.02000,
,,,0.040021000000,   4.02000,
,,,0.040021040000,   4.02000,
,,,0.040021080000,   4.02000,
,,,0.040021120000,   4.02000,
,,,0.040021160000,   4.02000,
,,,0.040021200000,   4.02000,
,,,0.040021240000,   4.02000,
,,,0.040021280000,   4.02000,
,,,0.040021320000,   4.02000,
,,,0.040021360000,   4.02000,
,,,0.040021400000,   4.02000,
,,,0.040021440000,   4.02000,
,,,0.040021480000,   4.02000,
,,,0.040021520000,   4.02000,
,,,0.040021560000,   4.02000,
,,,0.040021600000,   4.02000,
,,,0.040021640000,   4.02000,
,,,0.040021680000,   4.02000,
,,,0.040021720000,   4.02000,
,,,0.040021760000,   4.02000,
,,,0.040021800000,   4.02000,
,,,0.040021840000,   4.02000,
,,,0.040021880000,   4.02000,
,,,0.040021920000,   4.02000,
,,,0.040021960000,   4.02000,
,,,0.040022000000,   4.02000,
,,,0.040022040000,   4.02000,
,,,0.040022080000,   4.02000,
,,,0.040022120000,   4.02000,
,,,0.040022160000,   4.02000,
,,,0.040022200000,   4.02000,
,,,0.040022240000,   4.02000,
,,,0.040022280000,   4.02000,
,,,0.040022320000,   4.02000,
,,,0.040022360000,   4.02000,
,,,0.040022400000,   4.02000,
,,,0.040022440000,   4.02000,
,,,0.040022480000,   4.02000,
,,,0.040022520000,   4.02000,
,,,0.040022560000,   4.02000,
,,,0.040022600000,   4.02000,
,,,0.040022640000,   4.02000,
,,,0.040022680000,   4.02000,
,,,0.040022720000,   4.02000,
,,,0.040022760000,   4.02000,
,,,0.040022800000,   4.02000,
,,,0.040022840000,   4.02000,
,,,0.040022880000,   4.02000,
,,,0.040022920000,   4.02000,
,,,0.040022960000,   4.02000,
,,,0.040023000000,   4.02000,
,,,0.040023040000,   4.02000,
,,,0.040023080000,   4.02000,
,,,0.040023120000,   4.02000,
,,,0.040023160000,   4.02000,
,,,0.040023200000,   4.02000,
,,,0.040023240000,   4.02000,
,,,0.040023280000,   4.02000,
,,,0.040023320000,   4.02000,
,,,0.040023360000,   4.02000,
,,,0.040023400000,   4.02000,
,,,0.040023440000,   4.02000,
,,,0.040023480000,   4.02000,
,,,0.040023520000,   4.02000,
,,,0.040023560000,   4.02000,
,,,0.040023600000,   4.02000,
,,,0.040023640000,   4.02000,
,,,0.040023680000,   4.02000,
,,,0.040023720000,   4.02000,
,,,0.040023760000,   4.02000,
,,,0.040023800000,   4.02000,
,,,0.040023840000,   4.02000,
,,,0.040023880000,   4.02000,
,,,0.040023920000,   4.02000,
,,,0.040023960000,   4.02000,
,,,0.040024000000,   4.02000,
,,,0.040024040000,   4.02000,
,,,0.040024080000,   4.02000,
,,,0.040024120000,   4.02000,
,,,0.040024160000,   4.02000,
,,,0.040024200000,   4.02000,
,,,0.040024240000,   4.02000,
,,,0.040024280000,   4.02000,
,,,0.040024320000,   4.02000,
,,,0.040024360000,   4.02000,
,,,0.040024400000,   4.02000,
,,,0.040024440000,   4.02000,
,,,0.040024480000,   4.02000,
,,,0.040024520000,   4.02000,
,,,0.040024560000,   4.02000,
,,,0.040024600000,   4.02000,
,,,0.040024640000,   4.02000,
,,,0.040024680000,   4.02000,
,,,0.040024720000,   4.02000,
,,,0.040024760000,   4.02000,
,,,0.040024800000,   4.02000,
,,,0.040024840000,   4.02000,
,,,0.040024880000,   4.02000,
,,,0.040024920000,   4.02000,
,,,0.040024960000,   4.02000,
,,,0.040025000000,   4.02000,
,,,0.040025040000,   4.02000,
,,,0.040025080000,   4.02000,
,,,0.040025120000,   4.02000,
,,,0.040025160000,   4.02000,
,,,0.040025200000,   4.02000,
,,,0.040025240000,   4.02000,
,,,0.040025280000,   4.02000,
,,,0.040025320000,   4.02000,
,,,0.040025360000,   4.02000,
,,,0.040025400000,   4.02000,
,,,0.040025440000,   4.02000,
,,,0.040025480000,   4.02000,
,,,0.040025520000,   4.00000,
,,,0.040025560000,   4.00000,
,,,0.040025600000,   4.02000,
,,,0.040025640000,   4.02000,
,,,0.040025680000,   4.00000,
,,,0.040025720000,   4.00000,
,,,0.040025760000,   4.00000,
,,,0.040025800000,   4.00000,
,,,0.040025840000,   3.98000,
,,,0.040025880000,   4.02000,
,,,0.040025920000,   4.00000,
,,,0.040025960000,   3.98000,
,,,0.040026000000,   3.96000,
,,,0.040026040000,   3.96000,
,,,0.040026080000,   3.92000,
,,,0.040026120000,   3.98000,
,,,0.040026160000,   3.94000,
,,,0.040026200000,   3.92000,
,,,0.040026240000,   3.96000,
,,,0.040026280000,   3.96000,
,,,0.040026320000,   3.90000,
,,,0.040026360000,   3.92000,
,,,0.040026400000,   3.92000,
,,,0.040026440000,   3.94000,
,,,0.040026480000,   3.94000,
,,,0.040026520000,   3.90000,
,,,0.040026560000,   3.92000,
,,,0.040026600000,   3.90000,
,,,0.040026640000,   3.92000,
,,,0.040026680000,   3.90000,
,,,0.040026720000,   3.90000,
,,,0.040026760000,   3.90000,
,,,0.040026800000,   3.88000,
,,,0.040026840000,   3.86000,
,,,0.040026880000,   3.84000,
,,,0.040026920000,   3.88000,
,,,0.040026960000,   3.90000,
,,,0.040027000000,   3.88000,
,,,0.040027040000,   3.88000,
,,,0.040027080000,   3.90000,
,,,0.040027120000,   3.86000,
,,,0.040027160000,   3.84000,
,,,0.040027200000,   3.86000,
,,,0.040027240000,   3.86000,
,,,0.040027280000,   3.86000,
,,,0.040027320000,   3.84000,
,,,0.040027360000,   3.82000,
,,,0.040027400000,   3.82000,
,,,0.040027440000,   3.80000,
,,,0.040027480000,   3.80000,
,,,0.040027520000,   3.84000,
,,,0.040027560000,   3.80000,
,,,0.040027600000,   3.80000,
,,,0.040027640000,   3.78000,
,,,0.040027680000,   3.78000,
,,,0.040027720000,   3.82000,
,,,0.040027760000,   3.80000,
,,,0.040027800000,   3.82000,
,,,0.040027840000,   3.76000,
,,,0.040027880000,   3.76000,
,,,0.040027920000,   3.80000,
,,,0.040027960000,   3.74000,
,,,0.040028000000,   3.78000,
,,,0.040028040000,   3.78000,
,,,0.040028080000,   3.78000,
,,,0.040028120000,   3.76000,
,,,0.040028160000,   3.74000,
