0.10722347629796847, -2.1633802816901406
0.10383747178329572, -2.0507042253521126
0.0959367945823929, -2.028169014084507
0.098194130925508, -2.0056338028169023
0.09932279909706554, -2.0056338028169023
0.11173814898419876, -2.309859154929578
0.11399548532731385, -2.140845070422535
0.11399548532731385, -2.152112676056338
0.11851015801354414, -2.2084507042253527
0.13092550790067736, -2.1746478873239443
0.12415349887133187, -2.1633802816901406
0.12302483069977443, -2.1633802816901406
0.12415349887133187, -2.19718309859155
0.12641083521444696, -2.2760563380281695
0.12753950338600462, -2.264788732394366
0.13092550790067736, -2.2309859154929574
0.1365688487584651, -2.2309859154929574
0.13769751693002263, -2.2309859154929574
0.13544018058690754, -2.152112676056338
0.12641083521444696, -2.0957746478873247
0.1320541760722349, -2.152112676056338
0.13544018058690754, -2.140845070422535
0.14221218961625293, -2.152112676056338
0.14559819413092556, -2.1633802816901406
0.14559819413092556, -2.1746478873239443
0.15688487584650113, -2.2422535211267602
0.15914221218961633, -2.152112676056338
0.1534988713318286, -2.129577464788732
0.1534988713318286, -2.129577464788732
0.15575620767494358, -2.1746478873239443
0.17155756207674955, -2.2197183098591555
0.1681715575620768, -2.19718309859155
0.16478555304740417, -2.2084507042253527
0.1659142212189616, -2.1633802816901406
0.1659142212189616, -2.0957746478873247
0.16365688487584662, -2.0957746478873247
0.13769751693002263, -1.971830985915493
0.12641083521444696, -1.9605633802816902
0.15575620767494358, -2.2197183098591555
0.14446952595936802, -2.2309859154929574
0.16252821670428907, -2.2309859154929574
0.16704288939051926, -2.2309859154929574
0.16704288939051926, -2.2197183098591555
0.1726862302483071, -2.2309859154929574
0.17381489841986464, -2.2309859154929574
0.17381489841986464, -2.2309859154929574
0.17832957110609482, -2.2197183098591555
0.1749435665914223, -2.152112676056338
0.170428893905192, -2.1746478873239443
0.1941309255079008, -2.19718309859155
0.1828442437923251, -2.19718309859155
0.17945823927765248, -2.19718309859155
0.1851015801354403, -2.1633802816901406
0.1896162528216705, -2.19718309859155
0.19187358916478559, -2.2309859154929574
0.19300225733634324, -2.19718309859155
0.1997742663656885, -2.1746478873239443
0.20090293453724606, -2.1746478873239443
0.19525959367945833, -2.2084507042253527
0.1941309255079008, -2.2422535211267602
0.1941309255079008, -2.2197183098591555
0.20993227990970664, -2.2422535211267602
0.20993227990970664, -2.185915492957747
0.20316027088036126, -2.2084507042253527
0.19638826185101588, -2.2084507042253527
0.22009029345372466, -2.1746478873239443
0.21557562076749448, -2.3211267605633807
0.21670428893905203, -2.19718309859155
0.23589164785553052, -2.152112676056338
0.22686230248307004, -2.1633802816901406
0.2234762979683974, -2.2084507042253527
0.24040632054176092, -2.2084507042253527
0.24040632054176092, -2.2084507042253527
0.2550790067720091, -2.19718309859155
0.25620767494356667, -2.19718309859155
0.25056433408577894, -2.19718309859155
0.25056433408577894, -2.19718309859155
0.23702031602708817, -2.185915492957747
0.23927765237020326, -2.1746478873239443
0.26072234762979696, -2.19718309859155
0.2641083521444696, -2.19718309859155
0.26975169300225743, -2.185915492957747
0.27765237020316036, -2.2197183098591555
0.29458239277652376, -2.2760563380281695
0.2979683972911965, -2.2760563380281695
0.28668171557562083, -2.2309859154929574
0.27765237020316036, -2.2197183098591555
0.29458239277652376, -2.2197183098591555
0.28893905191873603, -2.1633802816901406
0.28668171557562083, -2.1633802816901406
0.2810383747178331, -2.1633802816901406
0.2787810383747179, -2.1746478873239443
0.3047404063205419, -2.2309859154929574
0.3047404063205419, -2.2309859154929574
0.3002257336343116, -2.2309859154929574
0.2979683972911965, -2.2309859154929574
0.29909706546275405, -2.2197183098591555
0.3103837471783296, -2.185915492957747
0.317155756207675, -2.185915492957747
0.3318284424379233, -2.185915492957747
0.3318284424379233, -2.185915492957747
0.3103837471783296, -2.253521126760563
0.31602708803611745, -2.2422535211267602
0.327313769751693, -2.2197183098591555
0.327313769751693, -2.3887323943661976
0.3284424379232507, -2.03943661971831
0.3453724604966141, -2.129577464788732
0.3408577878103838, -2.1746478873239443
0.34424379232505653, -2.1746478873239443
0.33521444695259606, -2.2197183098591555
0.33521444695259606, -2.2197183098591555
0.33972911963882624, -2.2873239436619723
0.34762979683972917, -2.2197183098591555
0.353273137697517, -2.185915492957747
0.35891647855530484, -2.2197183098591555
0.36117381489841993, -2.253521126760563
0.3623024830699775, -2.2084507042253527
0.3656884875846502, -2.129577464788732
0.37358916478555315, -2.1633802816901406
0.3702031602708804, -2.2309859154929574
0.3702031602708804, -2.2309859154929574
0.36907449209932286, -2.366197183098592
0.37358916478555315, -2.3323943661971827
0.3826185101580136, -2.253521126760563
0.3893905191873591, -2.2309859154929574
0.38600451467268637, -2.2084507042253527
0.3871331828442439, -2.1746478873239443
0.3814898419864561, -2.1746478873239443
0.3814898419864561, -2.1746478873239443
0.4018058690744921, -2.2197183098591555
0.4018058690744921, -2.19718309859155
0.3916478555304741, -2.152112676056338
0.39503386004514685, -2.2197183098591555
0.39277652370203164, -2.2197183098591555
0.3961625282167044, -2.2422535211267602
0.3893905191873591, -2.3211267605633807
0.4006772009029347, -2.2309859154929574
0.40970654627539516, -2.185915492957747
0.40519187358916486, -2.264788732394366
0.4029345372460498, -2.264788732394366
0.4153498871331829, -2.2309859154929574
0.4108352144469527, -2.185915492957747
0.41647855530474054, -2.1633802816901406
0.4108352144469527, -2.2309859154929574
0.4130925507900678, -2.2873239436619723
0.4130925507900678, -2.2873239436619723
0.4176072234762981, -2.2422535211267602
0.4221218961625284, -2.2309859154929574
0.42437923250564336, -2.2084507042253527
0.42889390519187376, -2.1746478873239443
0.42889390519187376, -2.1746478873239443
0.43566591422121903, -2.1633802816901406
0.4367945823927766, -2.2197183098591555
0.4345372460496615, -2.2309859154929574
0.4367945823927766, -2.2084507042253527
0.4401805869074493, -2.1633802816901406
0.4401805869074493, -2.152112676056338
0.44130925507900687, -2.0957746478873247
0.44130925507900687, -2.2760563380281695
0.4446952595936795, -2.3211267605633807
0.4424379232505645, -2.19718309859155
0.4537246049661401, -2.19718309859155
0.4537246049661401, -2.2084507042253527
0.451467268623025, -2.19718309859155
0.44808126410835225, -2.19718309859155
0.44808126410835225, -2.19718309859155
0.45823927765237027, -2.2760563380281695
0.461625282167043, -2.2873239436619723
0.45823927765237027, -2.19718309859155
0.4683972911963884, -2.2422535211267602
0.4706546275395035, -2.2197183098591555
0.46501128668171576, -2.152112676056338
0.4706546275395035, -2.1746478873239443
0.4762979683972912, -2.1633802816901406
0.46275395033860056, -2.2197183098591555
0.4661399548532732, -2.2309859154929574
0.4785553047404064, -2.2422535211267602
0.47742663656884887, -2.298591549295775
0.4853273137697518, -2.366197183098592
0.4853273137697518, -2.2760563380281695
0.4943566591422123, -2.2422535211267602
0.48871331828442444, -2.185915492957747
0.4830699774266367, -2.185915492957747
0.4830699774266367, -2.185915492957747
0.4808126410835215, -2.152112676056338
0.47742663656884887, -2.1070422535211275
0.48419864559819425, -2.084507042253522
0.4638826185101582, -2.073239436619718
0.4729119638826187, -2.366197183098592
0.4322799097065464, -2.3436619718309855
0.4063205417607224, -2.140845070422535
0.4085778781038376, -2.084507042253522
0.4966139954853275, -2.0507042253521126
0.5, -2.185915492957747
0.5, -2.253521126760563
0.49322799097065473, -2.2197183098591555
0.4977426636568849, -2.3774647887323948
