2.193068,3
2.194072,3
2.195068,3
2.196072,3
2.197072,3
2.201072,4
2.202076,4
2.203068,4
2.204072,4
2.205072,4
2.206072,4
2.207076,4
2.208072,5
2.209076,5
2.210076,5
2.211076,5
2.212072,5
2.213076,5
2.214072,5
2.215072,6
2.216076,6
2.217076,6
2.218072,6
2.219076,6
2.220076,6
2.221072,6
2.222076,6
2.223076,7
2.224076,7
2.225076,7
2.226072,7
2.227076,7
2.228076,7
2.229076,7
2.230076,7
2.231080,7
2.232080,8
2.233080,8
2.234076,8
2.235080,8
2.236076,8
2.237076,8
2.238076,8
2.239076,8
2.240076,8
2.241080,8
2.242080,9
2.243088,9
2.247080,9
2.248076,9
2.249080,9
2.250080,10
2.251080,10
2.252080,10
2.253080,10
2.254080,10
2.255080,10
2.256080,10
2.257080,11
2.258080,11
2.259080,11
2.260080,11
2.261080,11
2.262084,11
2.263080,11
2.264080,11
2.265084,11
2.266084,12
2.267080,12
2.268084,12
2.269080,12
2.270084,12
2.271080,12
2.272084,12
2.273084,12
2.274084,12
2.275084,12
2.276080,12
2.277080,12
2.278080,12
2.279084,12
2.280080,12
2.281084,12
2.282084,12
2.283084,12
2.284084,12
2.285084,12
2.286092,12
2.290084,11
2.291084,11
2.292084,11
2.293084,11
2.294088,11
2.295084,11
2.296088,10
2.297088,10
2.298084,10
2.299088,10
2.300084,10
2.301084,9
2.302084,10
2.303088,9
2.304088,9
2.305084,9
2.306088,9
2.307088,9
2.308088,9
2.309088,9
2.310088,8
2.311084,8
2.312088,8
2.313092,8
2.314088,8
2.315088,8
2.316088,8
2.317088,8
2.318088,8
2.319092,8
2.320092,7
2.321092,8
2.322088,7
2.323092,7
2.324088,7
2.325092,7
2.326088,7
2.327088,7
2.328092,7
2.329096,7
2.330092,6
2.334092,6
2.335092,6
2.336092,6
2.337092,6
2.338092,5
2.339092,5
2.340092,5
2.341096,5
2.342096,5
2.343092,5
2.344092,5
2.345092,5
2.346096,4
2.347092,4
2.348092,4
2.349092,4
2.350096,4
2.351096,4
2.352096,4
2.353096,4
2.354096,3
2.355096,3
2.356092,3
2.357096,3
2.358096,3
2.359096,3
2.360096,3
2.361096,3
2.362096,3
2.363096,3
2.364100,3
2.365100,2
2.366096,2
2.367096,2
2.368096,2
2.369096,2
2.370096,2
2.371096,2
2.372100,1
2.373096,1
2.374096,1
2.375100,1
2.376096,1
2.380096,1
2.381096,1
2.382100,2
2.383100,2
2.384100,1
2.385100,2
2.386104,2
2.387100,2
2.388100,2
2.389100,3
2.390100,3
2.391100,3
2.392100,3
2.393100,3
2.394100,3
2.395104,3
2.396104,3
2.397100,3
2.398100,3
2.399100,4
2.400104,4
2.401100,4
2.402100,4
2.403104,4
2.404100,4
2.405104,4
2.406104,4
2.407104,4
2.408104,5
2.409104,5
2.410100,5
2.411104,5
2.412104,5
2.413104,5
2.414104,5
2.415112,6
2.416104,6
2.417108,6
2.418104,6
2.419108,6
2.420104,6
2.421104,6
2.422108,6
2.426104,7
2.427104,7
2.428108,7
2.429108,7
2.430108,7
2.431108,7
2.432108,8
2.433104,8
2.434104,8
2.435104,8
2.436108,8
2.437104,8
2.438108,8
2.439108,8
2.440108,8
2.441108,8
2.442104,9
2.443112,9
2.444112,8
2.445108,9
2.446112,9
2.447108,9
2.448112,9
2.449108,9
2.450112,10
2.451108,10
2.452112,10
2.453108,10
2.454112,10
2.455112,10
2.456108,10
2.457108,11
2.458116,10
2.459112,11
2.460108,11
2.461112,11
2.462112,11
2.463112,11
2.464108,11
2.465108,11
2.466112,12
2.470112,12
2.471112,12
2.472112,12
2.473116,12
2.474112,12
2.475112,12
2.476116,12
2.477116,12
2.478112,12
2.479116,12
2.480112,12
2.481116,12
2.482112,12
2.483116,12
2.484116,12
2.485116,12
2.486116,11
2.487116,11
2.488112,11
2.489116,11
2.490116,11
2.491116,11
2.492116,11
2.493116,11
2.494116,11
2.495116,11
2.496116,10
2.497116,10
2.498116,10
2.499116,10
2.500120,10
2.501124,10
2.502120,10
2.503116,9
2.504116,9
2.505120,9
2.506116,9
2.507120,9
2.508120,9
2.509120,9
2.513116,8
2.514120,8
2.515116,8
2.516120,8
2.517120,8
2.518124,8
2.519120,8
2.520124,8
2.521120,8
2.522120,7
2.523120,7
2.524120,7
2.525124,7
2.526120,7
2.527120,7
2.528124,7
2.529120,7
2.530120,6
2.531124,6
2.532124,6
2.533120,6
2.534124,6
2.535120,6
2.536124,6
2.537120,6
2.538120,6
2.539124,5
2.540124,5
2.541124,5
2.542124,5
2.543120,5
2.544128,5
2.545120,5
2.546124,4
2.547120,4
2.548124,4
2.549124,4
2.550124,4
2.551124,4
2.552128,4
2.553124,4
2.554124,3
2.558124,3
2.559124,3
2.560128,3
2.561124,3
2.562128,3
2.563128,3
2.564128,3
2.565128,2
2.566124,2
2.567124,2
2.568124,2
2.569128,2
2.570124,2
2.571128,2
2.572128,1
2.573128,1
2.574128,1
2.575128,1
2.576128,1
2.577128,1
2.578128,1
2.579132,1
2.580128,1
2.581128,1
2.582128,2
2.583128,2
2.584128,2
2.585132,2
2.586132,2
2.587136,2
2.588128,2
2.589128,3
2.590128,3
2.591128,3
2.592128,3
2.593132,3
2.594128,3
2.595132,3
2.596132,3
2.597132,3
2.598128,3
2.599128,4
2.600128,4
2.604132,4
2.605136,4
2.606132,4
2.607136,4
2.608132,5
2.609132,5
2.610136,5
2.611136,5
2.612132,5
2.613132,5
2.614132,5
2.615132,6
2.616136,6
2.617136,6
2.618136,6
2.619136,6
2.620136,6
2.621136,6
2.622136,6
2.623136,7
2.624136,7
2.625136,7
2.626132,7
2.627136,7
2.628136,7
2.629136,7
2.630144,7
2.631136,7
2.632136,8
2.633136,8
2.634140,8
2.635136,8
2.636136,8
2.637136,8
2.638136,8
2.639140,8
2.640140,8
2.641140,8
2.642140,9
2.643136,9
2.644140,9
2.645136,9
2.646140,9
2.650140,9
2.651140,10
2.652140,10
2.653140,10
2.654140,10
2.655136,10
2.656140,10
2.657140,11
2.658144,11
2.659140,11
2.660140,11
2.661144,11
2.662140,11
2.663140,11
2.664144,11
2.665144,11
2.666140,12
2.667140,12
2.668140,12
2.669140,12
2.670144,12
2.671140,12
2.672144,12
2.673152,12
2.674144,12
2.675140,12
2.676140,12
2.677140,12
2.678144,12
2.679140,12
2.680144,12
2.681144,12
2.682144,12
2.683144,12
2.684148,12
2.685144,12
2.686144,12
2.687144,11
2.688144,11
2.692144,11
2.693148,11
2.694144,11
2.695148,11
2.696148,10
2.697148,10
2.698144,10
2.699148,10
2.700148,10
2.701148,10
2.702148,10
2.703148,9
2.704148,9
2.705148,9
2.706148,9
2.707148,9
2.708148,9
2.709144,9
2.710148,9
2.711148,8
2.712148,8
2.713148,8
2.714148,8
2.715148,8
2.716156,8
2.717148,8
2.718152,8
2.719152,8
2.720152,8
2.721152,8
2.722148,7
2.723148,7
2.724148,7
2.725148,7
2.726152,7
2.727152,7
2.728152,7
2.729152,7
2.730152,6
2.731152,6
2.732152,6
2.733152,6
2.737156,6
2.738152,6
2.739152,5
2.740156,5
2.741152,5
2.742152,5
2.743156,5
2.744156,5
2.745152,5
2.746152,4
2.747152,4
2.748152,4
2.749156,4
2.750156,4
2.751156,4
2.752156,4
2.753156,4
2.754156,3
2.755156,3
2.756156,3
2.757156,3
2.758160,3
2.759160,3
2.760156,3
2.761156,3
2.762156,3
2.763152,3
2.764160,3
2.765156,2
2.766156,2
2.767156,2
2.768156,2
2.769160,2
2.770156,2
2.771160,2
2.772156,1
2.773160,1
2.774160,1
2.775156,1
2.776160,1
2.777160,1
2.778160,1
2.779160,1
2.783160,2
2.784156,2
2.785160,2
2.786164,2
2.787160,2
2.788160,2
2.789164,3
2.790160,3
2.791164,3
2.792160,3
2.793160,3
2.794160,3
2.795160,3
2.796160,3
2.797164,3
2.798164,3
2.799160,4
2.800164,4
2.801168,4
2.802168,4
2.803160,4
2.804164,4
2.805164,4
2.806164,4
2.807164,4
2.808164,5
2.809164,5
2.810160,5
2.811164,5
2.812168,5
2.813164,5
2.814164,5
2.815160,6
2.816164,6
2.817168,6
2.818164,6
2.819168,6
2.820168,6
2.821168,6
2.822168,6
2.823164,7
2.824164,7
2.828168,7
2.829168,7
2.830168,7
2.831168,7
2.832168,8
2.833164,8
2.834164,8
2.835168,8
2.836164,8
2.837168,8
2.838168,8
2.839168,8
2.840168,8
2.841172,8
2.842168,9
2.843168,9
2.844176,9
2.845172,9
2.846168,9
2.847168,9
2.848168,9
2.849168,9
2.850172,10
2.851172,10
2.852172,10
2.853172,10
2.854168,10
2.855172,10
2.856172,10
2.857172,11
2.858172,11
2.859172,11
2.860168,11
2.861172,11
2.862172,11
2.863172,11
2.864172,11
2.865168,11
2.866168,12
2.867172,12
2.868168,12
2.872172,12
2.873172,12
2.874176,12
2.875176,12
2.876176,12
2.877172,12
2.878172,12
2.879172,12
2.880172,12
2.881172,12
2.882176,12
2.883176,12
2.884176,12
2.885176,12
2.886176,12
2.887180,11
2.888184,11
2.889176,11
2.890180,11
2.891176,11
2.892172,11
2.893176,11
2.894176,11
2.895180,11
2.896176,10
2.897176,10
2.898176,10
2.899176,10
2.900176,10
2.901176,10
2.902176,10
2.903176,9
2.904176,9
2.905180,9
2.906180,9
2.907180,9
2.908180,9
2.909176,9
2.910180,9
2.911176,8
2.925184,7
2.926180,7
2.927184,7
2.928180,7
2.929180,7
2.930188,6
2.931180,6
2.932180,6
2.933180,6
2.934180,6
2.935180,6
2.936184,6
2.937180,6
2.938184,6
2.939184,5
2.940184,5
2.941180,5
2.942180,5
2.943180,5
2.944184,5
2.945184,5
2.946184,4
2.947184,4
2.948184,4
2.949184,4
2.950188,4
2.951184,4
2.952188,4
2.953188,4
2.954184,3
2.955188,3
2.956184,3
2.957184,3
2.958184,3
2.959184,3
2.960188,3
2.961184,3
2.962188,3
2.963184,3
2.964188,3
2.965184,2
2.966184,2
2.967184,2
2.971192,2
2.972188,1
2.973192,1
2.974188,1
2.975188,1
2.976192,1
2.977192,1
2.978188,1
2.979192,1
2.980188,1
2.981188,1
2.982188,2
2.983188,2
2.984192,2
2.985192,2
2.986192,2
2.987192,2
2.988188,2
2.989188,3
2.990188,3
2.991188,3
2.992192,3
2.993188,3
2.994192,3
2.995192,3
2.996192,3
2.997196,3
2.998192,3
2.999192,4
3.000192,4
3.001192,4
3.002192,4
3.003192,4
3.004192,4
3.005192,4
3.006196,4
3.007196,4
3.008196,5
3.009196,5
3.010196,5
3.011192,5
3.012192,5
3.013192,5
3.017196,6
3.018196,6
3.019196,6
3.020196,6
3.021196,6
3.022196,6
3.023196,7
3.024196,7
3.025200,7
3.026196,7
3.027196,7
3.028200,7
3.029200,7
3.030200,7
3.031200,7
3.032196,8
3.033200,8
3.034196,8
3.035196,8
3.036196,8
3.037196,8
3.038200,8
3.039200,8
3.040200,8
3.041196,8
3.042200,9
3.043196,9
3.044196,8
3.045196,9
3.046196,9
3.047200,9
3.048200,9
3.049200,9
3.050200,10
3.051200,10
3.052196,10
3.053196,10
3.054200,10
3.055200,10
3.056204,10
3.057200,11
3.058200,11
3.062200,11
3.063200,11
3.064200,11
3.065200,11
3.066200,12
3.067200,12
3.068204,12
3.069200,12
3.070204,12
3.071204,12
3.072204,12
3.073204,12
3.074200,12
3.075204,12
3.076204,12
3.077204,12
3.078200,12
3.079204,12
3.080204,12
3.081204,12
3.082204,12
3.083208,12
3.084204,12
3.085204,12
3.086208,12
3.087208,11
3.088204,11
3.089208,11
3.090204,11
3.091208,11
3.092204,11
3.093208,11
3.094208,11
3.095208,11
3.096208,10
3.097208,10
3.098204,10
3.099208,10
3.100208,10
3.104208,9
3.105208,9
3.106212,9
3.107208,9
3.108208,9
3.109208,9
3.110208,9
3.111212,8
3.112208,8
3.113208,8
3.114208,8
3.115212,8
3.116208,8
3.117212,8
3.118212,8
3.119212,8
3.120212,8
3.121208,8
3.122208,7
3.123212,7
3.124208,7
3.125212,7
3.126208,7
3.127212,7
3.128212,7
3.129216,7
3.130212,6
3.131208,6
3.132212,6
3.133216,6
3.134212,6
3.135216,6
3.136212,6
3.137212,6
3.138212,6
3.139216,5
3.140216,5
3.141216,5
3.142216,5
3.143212,5
3.144216,5
3.145220,5
3.146212,4
3.150216,4
3.151212,4
3.152216,4
3.153212,4
3.154212,3
3.155216,3
3.156216,3
3.157216,3
3.158216,3
3.159216,3
3.160216,3
3.161216,3
3.162220,3
3.163220,3
3.164220,3
3.165216,2
3.166220,2
3.167216,2
3.168216,2
3.169216,2
3.170216,2
3.171220,2
3.172216,1
3.173220,1
3.174216,1
3.175220,1
3.176216,1
3.177216,1
3.178216,1
3.179216,1
3.180220,1
3.181220,1
3.182220,2
3.183220,2
3.184224,2
3.185220,2
3.186220,2
3.187220,2
3.188224,2
3.189220,3
3.190220,3
3.191220,3
3.195220,3
3.196224,3
3.197220,3
3.198224,3
3.199224,4
3.200224,4
3.201224,4
3.202224,4
3.203224,4
3.204220,4
3.205224,4
3.206224,4
3.207220,4
3.208224,5
3.209224,5
3.210224,5
3.211224,5
3.212224,5
3.213224,5
3.214224,5
3.215224,6
3.216224,6
3.217224,6
3.218224,6
3.219224,6
3.220224,6
3.221228,6
3.222224,6
3.223224,7
3.224224,7
3.225228,7
3.226224,7
3.227228,7
3.228228,7
3.229228,7
3.230228,7
3.231236,7
3.232224,8
3.233228,8
3.234228,8
3.235228,8
3.236228,8
3.237228,8
3.241228,8
3.242232,9
3.243232,9
3.244228,9
3.245232,9
3.246228,9
3.247228,9
3.248228,9
3.249232,9
3.250232,10
3.251232,10
3.252232,10
3.253228,10
3.254232,10
3.255232,10
3.256228,10
3.257228,11
3.258232,11
3.259232,11
3.260232,11
3.261232,11
3.262228,11
3.263232,11
3.264232,11
3.265228,11
3.266232,12
3.267232,12
3.268232,12
3.269232,12
3.270232,12
3.271232,12
3.272236,12
3.273236,12
3.274240,12
3.275232,12
3.276236,12
3.277232,12
3.278232,12
3.279232,12
3.280236,12
3.284236,12
3.285236,12
3.286236,12
3.287236,11
3.288236,11
3.289240,11
3.290236,11
3.291236,11
3.292236,11
3.293236,11
3.294236,11
3.295236,11
3.296236,10
3.297236,10
3.298240,10
3.299236,10
3.300240,10
3.301236,10
3.302240,10
3.303236,9
3.304240,9
3.305240,9
3.306240,9
3.307240,9
3.308236,9
3.309240,9
3.310236,9
3.311240,8
3.312236,8
3.313240,8
3.314240,8
3.315240,8
3.316240,8
3.317248,8
3.318240,8
3.319240,8
3.320240,8
3.321240,8
3.322240,7
3.323240,7
3.324240,7
3.328244,7
3.329244,7
3.330244,6
3.331240,6
3.332240,6
3.333244,6
3.334244,6
3.335240,6
3.336244,6
3.337244,6
3.338240,6
3.339244,5
3.340240,5
3.341248,5
3.342244,5
3.343244,5
3.344248,5
3.345240,5
3.346244,4
3.347244,4
3.348244,4
3.349244,4
3.350248,4
3.351248,4
3.352248,4
3.353248,4
3.354248,3
3.355244,3
3.356244,3
3.357244,3
3.358244,3
3.359248,3
3.360252,3
3.361248,3
3.362248,3
3.363248,3
3.364244,3
3.365244,2
3.366244,2
3.367244,2
3.368248,2
3.369248,2
3.370248,2
3.374248,1
3.375252,1
3.376252,1
3.377248,1
3.378252,1
3.379248,1
3.380248,1
3.381248,1
3.382252,2
3.383252,2
3.384252,2
3.385252,2
3.386252,2
3.387248,2
3.388252,2
3.389252,3
3.390252,3
3.391252,3
3.392252,3
3.393252,3
3.394252,3
3.395252,3
3.396256,3
3.397252,3
3.398252,3
3.399252,4
3.400252,4
3.401252,4
3.402252,4
3.403256,4
3.404256,4
3.405252,4
3.406256,4
3.407256,4
3.408256,5
3.409252,5
3.410256,5
3.411252,5
3.412256,5
3.413252,5
3.414256,5
3.415252,6
3.416256,6
3.420256,6
3.421256,6
3.422260,6
3.423252,7
3.424256,7
3.425256,7
3.426256,7
3.427256,7
3.428260,7
3.429256,7
3.430256,7
3.431260,7
3.432260,8
3.433256,8
3.434256,8
3.435256,8
3.436256,8
3.437260,8
3.438260,8
3.439260,8
3.440260,8
3.441260,8
3.442256,9
3.443256,9
3.444256,9
3.445264,9
3.446264,9
3.447260,9
3.448260,9
3.449260,9
3.450264,10
3.451260,10
3.452260,10
3.453264,10
3.454260,10
3.455264,10
3.456260,10
3.457260,11
3.458264,11
3.459260,11
3.460264,11
3.464264,11
3.465260,11
3.466260,12
3.467260,12
3.468264,12
3.469264,12
3.470260,12
3.471264,12
3.472260,12
3.473260,12
3.474260,12
3.475260,12
3.476264,12
3.477268,12
3.478264,12
3.479264,12
3.480264,12
3.481264,12
3.482264,12
3.483268,12
3.484264,12
3.485264,12
3.486268,12
3.487264,11
3.488268,11
3.489272,11
3.490264,11
3.491264,11
3.492268,11
3.493268,11
3.494268,11
3.495268,11
3.496268,10
3.497264,10
3.498264,10
3.499268,10
3.500268,10
3.501268,10
3.502268,10
3.503268,9
3.507268,9
3.508272,9
3.509272,9
3.510272,9
3.511268,8
3.512268,8
3.513268,8
3.514268,8
3.515272,8
3.516272,8
3.517272,8
3.518272,8
3.519272,8
3.520268,8
3.521272,8
3.522272,7
3.523268,7
3.524272,7
3.525268,7
3.526272,7
3.527272,7
3.528272,7
3.529268,7
3.530268,6
3.531276,6
3.532280,6
3.533272,6
3.534272,6
3.535272,6
3.536272,6
3.537272,6
3.538276,6
3.539276,5
3.540276,5
3.541276,5
3.542276,5
3.543272,5
3.544272,5
3.545272,5
3.546272,4
3.547276,4
3.548272,4
3.552276,4
3.553276,4
3.554276,3
3.555276,3
3.556276,3
3.557276,3
3.558276,3
3.559276,3
3.560276,3
3.561276,3
3.562280,3
3.563280,3
3.564276,3
3.565280,2
3.566276,2
3.567280,2
3.568276,2
3.569280,2
3.570276,2
3.571280,2
3.572280,1
3.573280,1
3.574288,1
3.575288,1
3.576276,1
3.577276,1
3.578280,1
3.579276,1
3.580280,1
3.581280,1
3.582280,2
3.583284,2
3.584280,2
3.585284,2
3.586284,2
3.587284,2
3.588280,2
3.589284,3
3.590280,3
3.591280,3
3.592284,3
3.593280,3
3.594284,3
3.598280,3
3.599280,4
3.600280,4
3.601284,4
3.602280,4
3.603284,4
3.604284,4
3.605284,4
3.606284,4
3.607280,4
3.608280,5
3.609284,5
3.610284,5
3.611284,5
3.612284,5
3.613284,5
3.614284,5
3.615284,6
3.616288,6
3.617292,6
3.618292,6
3.619284,6
3.620288,6
3.621284,6
3.622284,6
3.623284,7
3.624284,7
3.625288,7
3.626284,7
3.627288,7
3.628288,7
3.629288,7
3.630284,7
3.631284,7
3.632288,8
3.633288,8
3.634288,8
3.635288,8
3.636288,8
3.637288,8
3.638288,8
3.639288,8
3.640292,8
3.644292,8
3.645288,9
3.646288,9
3.647288,9
3.648292,9
3.649288,9
3.650292,10
3.651292,10
3.652288,10
3.653288,10
3.654288,10
3.655288,10
3.656292,10
3.657288,11
3.658292,11
3.659292,11
3.660296,11
3.661292,11
3.662292,11
3.663296,11
3.664296,11
3.665288,11
3.666292,12
3.667292,12
3.668292,12
3.669292,12
3.670292,12
3.671296,12
3.672296,12
3.673296,12
3.674296,12
3.675292,12
3.676296,12
3.677292,12
3.678296,12
3.679292,12
3.680296,12
3.681296,12
3.682296,12
3.683296,12
3.687296,11
3.688296,11
3.689296,11
3.690296,11
3.691296,11
3.692296,11
3.693296,11
3.694300,11
3.695296,11
3.696296,10
3.697296,10
3.698300,10
3.699296,10
3.700300,10
3.701296,10
3.702300,10
3.703304,9
3.704300,9
3.705300,9
3.706300,9
3.707296,9
3.708300,9
3.709300,9
3.710296,9
3.711296,8
3.712300,8
3.713300,8
3.714300,8
3.715300,8
3.716304,8
3.717300,8
3.718300,8
3.719304,8
3.720304,8
3.721300,8
3.722300,7
3.723300,7
3.724300,7
3.725304,7
3.726300,7
3.727304,7
3.731300,6
3.732300,6
3.733300,6
3.734304,6
3.735304,6
3.736304,6
3.737304,6
3.738304,6
3.739304,5
3.740304,5
3.741304,5
3.742304,5
3.743304,5
3.744300,5
3.745304,5
3.746312,4
3.747304,4
3.748304,4
3.749308,4
3.750304,4
3.751304,4
3.752308,4
3.753308,4
3.754304,3
3.755304,3
3.756304,3
3.757304,3
3.758308,3
3.759308,3
3.760304,3
3.761308,3
3.762304,3
3.763308,3
3.764308,3
3.765308,2
3.766308,2
3.767304,2
3.768308,2
3.769308,2
3.770308,2
3.771308,2
3.772308,1
3.773308,1
3.777308,1
3.778308,1
3.779308,1
3.780308,1
3.781312,1
3.782308,2
3.783312,2
3.784312,2
3.785308,2
3.786312,2
3.787308,2
3.788308,2
3.789316,3
3.790312,3
3.791308,3
3.792312,3
3.793312,3
3.794312,3
3.795312,3
3.796312,3
3.797308,3
3.798312,3
3.799316,4
3.800312,4
3.801312,4
3.802312,4
3.803312,4
3.804312,4
3.805312,4
3.806316,4
3.807316,4
3.808316,5
3.809312,5
3.810312,5
3.811312,5
3.812312,5
3.813316,5
3.814316,5
3.815316,6
3.816316,6
3.817316,6
3.818316,6
3.822316,6
3.823312,7
3.824316,7
3.825316,7
3.826316,7
3.827316,7
3.828316,7
3.829320,7
3.830316,7
3.831320,7
3.832324,8
3.833320,8
3.834316,8
3.835316,8
3.836320,8
3.837320,8
3.838320,8
3.839320,8
3.840320,8
3.841320,8
3.842320,9
3.843320,9
3.844316,9
3.845320,9
3.846320,9
3.847320,9
3.848320,9
3.849320,9
3.850324,10
3.851320,10
3.852320,10
3.853320,10
3.854320,10
3.855320,10
3.856320,10
3.857320,11
3.858324,11
3.859320,11
3.860324,11
3.861324,11
3.862320,11
3.863320,11
3.867324,12
3.868320,12
3.869324,12
3.870324,12
3.871324,12
3.872320,12
3.873320,12
3.874320,12
3.875328,12
3.876324,12
3.877328,12
3.878324,12
3.879324,12
3.880324,12
3.881324,12
3.882328,12
3.883328,12
3.884328,12
3.885328,12
3.886324,12
3.887324,11
3.888328,11
3.889328,11
3.890324,11
3.891328,11
3.892324,11
3.893328,11
3.894328,11
3.895324,11
3.896324,10
3.897324,10
3.898328,10
3.899328,10
3.900328,10
3.901328,10
3.902328,10
3.903328,9
3.904332,9
3.905328,9
3.909332,9
3.910328,9
3.911328,8
3.912328,8
3.913328,8
3.914328,8
3.915332,8
3.916332,8
3.917332,8
3.918340,8
3.919328,8
3.920332,8
3.921332,8
3.922328,7
3.923332,7
3.924332,7
3.925332,7
3.926332,7
3.927332,7
3.928332,7
3.929332,7
3.930332,6
3.931332,6
3.932332,6
3.933336,6
3.934332,6
3.935332,6
3.936332,6
3.937336,6
3.938332,6
3.939336,5
3.940336,5
3.941332,5
3.942336,5
3.943332,5
3.944332,5
3.945336,5
3.946332,4
3.947336,4
3.948336,4
3.949336,4
3.950336,4
3.951336,4
3.955336,3
3.956336,3
3.957336,3
3.958336,3
3.959336,3
3.960336,3
3.961344,3
3.962336,3
3.963340,3
3.964340,3
3.965336,2
3.966336,2
3.967336,2
3.968336,2
3.969340,2
3.970336,2
3.971340,2
3.972336,1
3.973340,1
3.974340,1
3.975340,1
3.976336,1
3.977336,1
3.978340,1
3.979340,1
3.980340,1
3.981340,1
3.982340,2
3.983340,2
3.984340,2
3.985340,2
3.986340,2
3.987340,2
3.988344,2
3.989340,3
3.990340,3
3.991344,3
3.992340,3
3.993344,3
3.994344,3
3.995344,3
3.996344,3
3.997340,3
4.001344,4
4.002344,4
4.003340,4
4.004348,4
4.005344,4
4.006348,4
4.007344,4
4.008344,5
4.009344,5
4.010344,5
4.011344,5
4.012344,5
4.013348,5
4.014344,5
4.015344,6
4.016344,6
4.017348,6
4.018344,6
4.019348,6
4.020348,6
4.021344,6
4.022348,6
4.023344,7
4.024344,7
4.025348,7
4.026344,7
4.027348,7
4.028348,7
4.029348,7
4.030348,7
4.031348,7
4.032344,8
4.033348,8
4.034348,8
4.035348,8
4.036348,8
4.037348,8
4.038348,8
4.039348,8
4.040348,8
4.041352,8
4.042352,9
4.046348,9
4.047356,9
4.048348,9
4.049352,9
4.050348,10
4.051352,10
4.052348,10
4.053352,10
4.054348,10
4.055348,10
4.056352,10
4.057348,11
4.058352,11
4.059352,11
4.060352,11
4.061352,11
4.062352,11
4.063348,11
4.064348,11
4.065352,11
4.066356,12
4.067356,12
4.068352,12
4.069352,12
4.070352,12
4.071352,12
4.072356,12
4.073356,12
4.074356,12
4.075356,12
4.076356,12
4.077352,12
4.078352,12
4.079352,12
4.080356,12
4.081352,12
4.082356,12
4.083356,12
4.084356,12
4.085352,12
4.089356,11
4.090360,11
4.091356,11
4.092356,11
4.093356,11
4.094360,11
4.095356,11
4.096356,10
4.097356,10
4.098356,10
4.099360,10
4.100356,10
4.101356,10
4.102360,10
4.103356,9
4.104360,9
4.105360,9
4.106356,9
4.107360,9
4.108356,9
4.109356,9
4.110360,9
4.111360,8
4.112356,8
4.113360,8
4.114360,8
4.115360,8
4.116360,8
4.117360,8
4.118364,8
4.119360,8
4.120360,8
4.121364,8
4.122360,7
4.123360,7
4.124364,7
4.125360,7
4.126364,7
4.127360,7
4.128364,7
4.129364,7
4.130364,6
4.134360,6
4.135364,6
4.136360,6
4.137364,6
4.138364,6
4.139364,5
4.140364,5
4.141364,5
4.142364,5
4.143364,5
4.144364,5
4.145368,5
4.146364,4
4.147368,4
4.148364,4
4.149364,4
4.150368,4
4.151368,4
4.152364,4
4.153364,4
4.154368,3
4.155368,3
4.156364,3
4.157364,3
4.158368,3
4.159364,3
4.160368,3
4.161368,3
4.162368,3
4.163368,3
4.164368,3
4.165372,2
4.166368,2
4.167368,2
4.168368,2
4.169372,2
4.170368,2
4.171368,2
4.172368,1
4.173368,1
4.174372,1
4.175376,1
4.179368,1
4.180368,1
4.181368,1
4.182372,2
4.183368,2
4.184372,2
4.185372,2
4.186372,2
4.187368,2
4.188368,2
4.189372,3
4.190372,3
4.191372,3
4.192368,3
4.193372,3
4.194372,3
4.195372,3
4.196376,3
4.197376,3
4.198376,3
4.199376,4
4.200376,4
4.201372,4
4.202372,4
4.203372,4
4.204372,4
4.205376,4
4.206376,4
4.207376,4
4.208376,5
4.209376,5
4.210372,5
4.211372,5
4.212376,5
4.213372,5
4.214376,5
4.215376,6
4.216376,6
4.217376,6
4.218380,6
4.219380,6
4.220376,6
4.221380,6
4.225380,7
4.226376,7
4.227380,7
4.228376,7
4.229380,7
4.230380,7
4.231376,7
4.232380,8
4.233376,8
4.234376,8
4.235376,8
4.236380,8
4.237376,8
4.238380,8
4.239380,8
4.240380,8
4.241376,8
4.242376,9
4.243376,9
4.244376,9
4.245380,9
4.246380,9
4.247380,9
4.248380,9
4.249380,9
4.250380,10
4.251384,10
4.252384,10
4.253384,10
4.254380,10
4.255384,10
4.256380,10
4.257380,11
4.258380,11
4.259384,11
4.260384,11
4.261388,11
4.262392,11
4.263380,11
4.264384,11
4.265380,11
4.269384,12
4.270384,12
4.271384,12
4.272384,12
4.273384,12
4.274384,12
4.275384,12
4.276384,12
4.277388,12
4.278384,12
4.279384,12
4.280384,12
4.281384,12
4.282384,12
4.283388,12
4.284388,12
4.285388,12
4.286384,12
4.287388,11
4.288384,11
4.289384,11
4.290388,11
4.291384,11
4.292388,11
4.293388,11
4.294388,11
4.295388,11
4.296388,10
4.297384,10
4.298384,10
4.299388,10
4.300392,10
4.301388,10
4.302388,10
4.303388,9
4.304392,9
4.305392,9
4.306388,9
4.307388,9
4.308388,9
4.312392,8
4.313388,8
4.314392,8
4.315388,8
4.316392,8
4.317392,8
4.318392,8
4.319392,8
4.320388,8
4.321388,8
4.322392,7
4.323392,7
4.324392,7
4.325392,7
4.326392,7
4.327392,7
4.328396,7
4.329392,7
4.330396,6
4.331396,6
4.332392,6
4.333396,6
4.334392,6
4.335392,6
4.336392,6
4.337392,6
4.338396,6
4.339392,5
4.340396,5
4.341392,5
4.342396,5
4.343392,5
4.344392,5
4.345392,5
4.346396,4
