9.824160,0
9.825160,0
9.826160,0
9.827160,0
9.831164,0
9.832164,0
9.833160,0
9.834160,0
9.835160,0
9.836164,0
9.837168,0
9.838164,0
9.839164,0
9.840164,0
9.841164,0
9.842168,0
9.843164,0
9.844164,0
9.845164,0
9.846168,0
9.847164,0
9.848164,0
9.849164,0
9.850164,0
9.851168,0
9.852164,1
9.853164,1
9.854168,1
9.855168,1
9.856164,2
9.857164,2
9.858164,2
9.859168,2
9.860164,3
9.861168,3
9.862168,3
9.863168,3
9.864168,3
9.865168,3
9.866168,4
9.867164,4
9.868168,4
9.869164,4
9.870168,5
9.871168,5
9.872168,5
9.873168,5
9.877168,6
9.878172,6
9.879168,7
9.880176,7
9.881172,7
9.882172,7
9.883168,8
9.884172,8
9.885172,8
9.886172,8
9.887168,8
9.888172,8
9.889168,9
9.890168,9
9.891172,9
9.892168,9
9.893172,10
9.894172,10
9.895172,10
9.896168,10
9.897168,11
9.898168,11
9.899172,11
9.900176,11
9.901172,12
9.902172,12
9.903172,12
9.904172,12
9.905176,12
9.906172,12
9.907172,13
9.908176,13
9.909176,13
9.910172,14
9.911172,14
9.912172,14
9.913172,14
9.914176,14
9.915176,15
9.916176,15
9.920176,15
9.921176,15
9.922180,15
9.923180,15
9.924176,15
9.925176,15
9.926176,15
9.927176,15
9.928180,15
9.929180,15
9.930180,15
9.931176,15
9.932180,15
9.933176,15
9.934176,15
9.935176,15
9.936176,15
9.937176,15
9.938180,15
9.939180,15
9.940176,15
9.941180,15
9.942176,15
9.943176,15
9.944176,15
9.945176,15
9.946180,15
9.947180,15
9.948180,15
9.949180,15
9.950180,15
9.951176,15
9.952184,14
9.953184,14
9.954184,14
9.955180,14
9.956184,14
9.957180,13
9.958180,13
9.959180,13
9.963184,12
9.964180,12
9.965184,12
9.966188,11
9.967180,11
9.968180,11
9.969184,11
9.970184,11
9.971184,10
9.972184,10
9.973184,10
9.974180,9
9.975184,9
9.976184,9
9.977184,9
9.978184,9
9.979180,8
9.980184,8
9.981184,8
9.982184,8
9.983184,8
9.984184,7
9.985184,7
9.986188,7
9.987184,7
9.988188,7
9.989184,6
9.990188,6
9.991184,6
9.992188,6
9.993184,5
9.994188,5
9.995188,5
9.996188,5
9.997188,4
9.998184,4
9.999184,4
10.000184,4
10.001188,4
10.002184,3
10.003188,3
10.007184,2
10.008196,2
10.009196,2
10.010188,2
10.011184,1
10.012188,1
10.013188,1
10.014188,1
10.015188,0
10.016188,0
10.017188,0
10.018188,0
10.019188,0
10.020192,0
10.021192,0
10.022192,0
10.023192,0
10.024188,0
10.025188,0
10.026188,0
10.027188,0
10.028192,0
10.029188,0
10.030192,0
10.031192,0
10.032192,0
10.033188,0
10.034188,0
10.035188,0
10.036188,0
10.037192,0
10.038192,0
10.039188,0
10.040192,0
10.041192,0
10.042196,0
10.043196,0
10.044192,0
10.045192,0
10.046196,0
10.050192,0
10.051200,0
10.052200,1
10.053192,1
10.054196,1
10.055196,1
10.056192,2
10.057196,2
10.058196,2
10.059196,2
10.060196,3
10.061196,3
10.062196,3
10.063196,3
10.064196,3
10.065196,3
10.066200,4
10.067200,4
10.068196,4
10.069200,4
10.070196,5
10.071196,5
10.072196,5
10.073196,5
10.074196,6
10.075200,6
10.076200,6
10.077196,6
10.078200,7
10.079200,7
10.080200,7
10.081196,7
10.082196,7
10.083196,8
10.084200,8
10.085200,8
10.086200,8
10.087200,8
10.088200,8
10.092200,9
10.093200,10
10.094208,10
10.095200,10
10.096200,10
10.097200,11
10.098200,11
10.099200,11
10.100200,11
10.101200,12
10.102200,12
10.103200,12
10.104200,12
10.105204,12
10.106204,12
10.107204,13
10.108200,13
10.109204,13
10.110200,14
10.111204,14
10.112200,14
10.113204,14
10.114204,14
10.115204,15
10.116204,15
10.117204,15
10.118204,15
10.119204,15
10.120204,15
10.121204,15
10.122200,15
10.123204,15
10.124204,15
10.125204,15
10.126204,15
10.127208,15
10.128204,15
10.132204,15
10.133204,15
10.134204,15
10.135208,15
10.136204,15
10.137212,15
10.138208,15
10.139208,15
10.140208,15
10.141204,15
10.142204,15
10.143204,15
10.144208,15
10.145204,15
10.146208,15
10.147208,15
10.148208,15
10.149208,15
10.150208,15
10.151208,15
10.152208,14
10.153208,14
10.154212,14
10.155208,14
10.156208,14
10.157208,13
10.158208,13
10.159208,13
10.160212,12
10.161212,12
10.162212,12
10.163212,12
10.164208,12
10.165208,12
10.166208,11
10.167208,11
10.171212,10
10.172212,10
10.173208,10
10.174208,9
10.175212,9
10.176212,9
10.177212,9
10.178212,9
10.179216,8
10.180220,8
10.181216,8
10.182212,8
10.183212,8
10.184216,7
10.185216,7
10.186212,7
10.187212,7
10.188216,7
10.189212,6
10.190212,6
10.191212,6
10.192212,6
10.193216,5
10.194212,5
10.195216,5
10.196216,5
10.197216,4
10.198212,4
10.199212,4
10.200212,4
10.201216,4
10.202220,3
10.203216,3
10.204216,3
10.205216,3
10.206216,3
10.207216,2
10.208216,2
10.209216,2
10.213220,1
10.214216,1
10.215216,0
10.216220,0
10.217220,0
10.218220,0
10.219220,0
10.220220,0
10.221216,0
10.222216,0
10.223224,0
10.224216,0
10.225220,0
10.226220,0
10.227220,0
10.228220,0
10.229220,0
10.230216,0
10.231216,0
10.232216,0
10.233220,0
10.234224,0
10.235220,0
10.236220,0
10.237220,0
10.238220,0
10.239224,0
10.240220,0
10.241220,0
10.242224,0
10.243224,0
10.244220,0
10.245220,0
10.246220,0
10.247224,0
10.248220,0
10.249224,0
10.250224,0
10.251224,0
10.252224,1
10.256224,2
10.257224,2
10.258220,2
10.259224,2
10.260224,3
10.261228,3
10.262224,3
10.263228,3
10.264228,3
10.265228,3
10.266232,4
10.267224,4
10.268224,4
10.269224,4
10.270224,5
10.271228,5
10.272228,5
10.273228,5
10.274228,6
10.275228,6
10.276228,6
10.277224,6
10.278224,6
10.279228,7
10.280224,7
10.281228,7
10.282228,7
10.283228,8
10.284228,8
10.285228,8
10.286224,8
10.287224,8
10.288228,8
10.289228,9
10.290228,9
10.291228,9
10.292228,9
10.293228,10
10.294228,10
10.298228,11
10.299228,11
10.300228,11
10.301232,12
10.302232,12
10.303232,12
10.304232,12
10.305232,12
10.306231,12
10.307228,13
10.308228,13
10.309236,13
10.310228,14
10.311232,14
10.312232,14
10.313232,14
10.314232,14
10.315236,15
10.316232,15
10.317232,15
10.318236,15
10.319236,15
10.320232,15
10.321232,15
10.322232,15
10.323232,15
10.324232,15
10.325236,15
10.326236,15
10.327236,15
10.328236,15
10.329232,15
10.330232,15
10.331232,15
10.332232,15
10.333236,15
10.334232,15
10.338236,15
10.339236,15
10.340236,15
10.341236,15
10.342236,15
10.343236,15
10.344236,15
10.345236,15
10.346236,15
10.347236,15
10.348240,15
10.349240,15
10.350240,15
10.351236,15
10.352244,14
10.353236,14
10.354236,14
10.355240,14
10.356240,14
10.357236,13
10.358240,13
10.359240,13
10.360236,12
10.361240,12
10.362236,12
10.363236,12
10.364236,12
10.365240,12
10.366240,11
10.367240,11
10.368240,11
10.369240,11
10.370240,11
10.371240,10
10.372240,10
10.373240,10
10.377244,9
10.378240,9
10.379240,8
10.380240,8
10.381244,8
10.382244,8
10.383240,8
10.384240,7
10.385244,7
10.386240,7
10.387240,7
10.388240,7
10.389240,6
10.390244,6
10.391240,6
10.392244,6
10.393244,5
10.394244,5
10.395252,5
10.396240,5
10.397240,4
10.398244,4
10.399240,4
10.400244,4
10.401244,4
10.402244,3
10.403244,3
10.404248,3
10.405244,3
10.406244,3
10.407248,2
10.408248,2
10.409244,2
10.410244,2
10.411244,1
10.412244,1
10.413248,1
10.414244,1
10.415248,0
10.416248,0
10.420244,0
10.421248,0
10.422248,0
10.423248,0
10.424248,0
10.425248,0
10.426248,0
10.427244,0
10.428252,0
10.429248,0
10.430248,0
10.431248,0
10.432252,0
10.433248,0
10.434248,0
10.435248,0
10.436248,0
10.437252,0
10.438256,0
10.439248,0
10.440252,0
10.441248,0
10.442252,0
10.443248,0
10.444252,0
10.445248,0
10.446252,0
10.447252,0
10.448252,0
10.449252,0
10.450252,0
10.451248,0
10.452248,1
10.453252,1
10.454256,1
10.455252,1
10.456252,2
10.457252,2
10.458252,2
10.462252,3
10.463252,3
10.464256,3
10.465252,3
10.466252,4
10.467252,4
10.468256,4
10.469256,4
10.470252,5
10.471256,5
10.472252,5
10.473256,5
10.474252,6
10.475252,6
10.476252,6
10.477256,6
10.478256,6
10.479252,7
10.480256,7
10.481264,7
10.482256,7
10.483252,8
10.484256,8
10.485256,8
10.486256,8
10.487256,8
10.488260,8
10.489256,9
10.490256,9
10.491260,9
10.492260,9
10.493260,10
10.494260,10
10.495256,10
10.496256,10
10.497256,11
10.498260,11
10.499260,11
10.500260,11
10.504260,12
10.505260,12
10.506260,12
10.507260,13
10.508260,13
10.509260,13
10.510260,14
10.511260,14
10.512260,14
10.513260,14
10.514260,14
10.515260,15
10.516260,15
10.517264,15
10.518260,15
10.519260,15
10.520260,15
10.521264,15
10.522260,15
10.523264,15
10.524272,15
10.525264,15
10.526260,15
10.527260,15
10.528260,15
10.529264,15
10.530260,15
10.531264,15
10.532260,15
10.533264,15
10.534260,15
10.535268,15
10.536264,15
10.537264,15
10.538264,15
10.539264,15
10.543264,15
10.544268,15
10.545264,15
10.546268,15
10.547268,15
10.548264,15
10.549268,15
10.550264,15
10.551264,15
10.552264,14
10.553264,14
10.554268,14
10.555268,14
10.556268,14
10.557268,13
10.558268,13
10.559264,13
10.560264,12
10.561268,12
10.562268,12
10.563268,12
10.564268,12
10.565268,12
10.566272,11
10.567268,11
10.568268,11
10.569272,11
10.570272,11
10.571272,10
10.572268,10
10.573268,10
10.574268,9
10.575272,9
10.576268,9
10.577268,9
10.578272,9
10.579268,8
10.583268,8
10.584272,7
10.585268,7
10.586272,7
10.587268,7
10.588272,7
10.589268,6
10.590272,6
10.591272,6
10.592268,6
10.593276,5
10.594272,5
10.595272,5
10.596268,5
10.597272,4
10.598272,4
10.599272,4
10.600272,4
10.601272,4
10.602276,3
10.603276,3
10.604276,3
10.605276,3
10.606272,3
10.607272,2
10.608272,2
10.609276,2
10.610280,2
10.611276,1
10.612276,1
10.613276,1
10.614272,1
10.615276,0
10.616272,0
10.617272,0
10.618276,0
10.619276,0
10.620275,0
10.621276,0
10.622276,0
10.626276,0
10.627280,0
10.628280,0
10.629276,0
10.630276,0
10.631276,0
10.632276,0
10.633276,0
10.634280,0
10.635280,0
10.636280,0
10.637280,0
10.638276,0
10.639276,0
10.640276,0
10.641276,0
10.642280,0
10.643280,0
10.644280,0
10.645280,0
10.646280,0
10.647280,0
10.648280,0
10.649280,0
10.650280,0
10.651280,0
10.652288,1
10.653280,1
10.654280,1
10.655284,1
10.656280,2
10.657284,2
10.658284,2
10.659284,2
10.660284,3
10.661280,3
10.662280,3
10.663280,3
10.664280,3
10.668284,4
10.669284,4
10.670284,5
10.671280,5
10.672280,5
10.673284,5
10.674284,6
10.675284,6
10.676284,6
10.677284,6
10.678284,7
10.679288,7
10.680284,7
10.681284,7
10.682284,7
10.683284,8
10.684284,8
10.685288,8
10.686284,8
10.687284,8
10.688284,8
10.689288,9
10.690288,9
10.691288,9
10.692288,9
10.693288,10
10.694288,10
10.695296,10
10.696288,10
10.697288,11
10.698288,11
10.699288,11
10.700288,11
10.701288,12
10.702288,12
10.703288,12
10.704288,12
10.705288,12
10.709288,13
10.710292,14
10.711292,14
10.712292,14
10.713288,14
10.714292,14
10.715288,15
10.716288,15
10.717288,15
10.718288,15
10.719292,15
10.720292,15
10.721292,15
10.722292,15
10.723292,15
10.724288,15
10.725288,15
10.726292,15
10.727292,15
10.728292,15
10.729292,15
10.730292,15
10.731292,15
10.732296,15
10.733292,15
10.734292,15
10.735292,15
10.736292,15
10.737292,15
10.738300,15
10.739296,15
10.740292,15
10.741292,15
10.742296,15
10.743296,15
10.744296,15
10.745296,15
10.749296,15
10.750292,15
10.751296,15
10.752292,14
10.753296,14
10.754296,14
10.755292,14
10.756292,14
10.757300,13
10.758300,13
10.759296,13
10.760292,12
10.761296,12
10.762296,12
10.763296,12
10.764296,12
10.765300,12
10.766296,11
10.767296,11
10.768296,11
10.769300,11
10.770296,11
10.771296,10
10.772300,10
10.773296,10
10.774300,9
10.775300,9
10.776300,9
10.777296,9
10.778300,9
10.779300,8
10.780300,8
10.781304,8
10.782300,8
10.783300,8
10.784296,7
10.785300,7
10.789300,6
10.790296,6
10.791300,6
10.792304,6
10.793304,5
10.794300,5
10.795300,5
10.796300,5
10.797300,4
10.798304,4
10.799304,4
10.800300,4
10.801300,4
10.802299,3
10.803304,3
10.804304,3
10.805304,3
10.806300,3
10.807300,2
10.808304,2
10.809304,2
10.810304,2
10.811304,1
10.812300,1
10.813304,1
10.814304,1
10.815304,0
10.816300,0
10.817304,0
10.818304,0
10.819304,0
10.820304,0
10.821308,0
10.822304,0
10.823304,0
10.824312,0
10.825304,0
10.826308,0
10.827304,0
10.828304,0
10.832308,0
10.833308,0
10.834308,0
10.835304,0
10.836304,0
10.837304,0
10.838304,0
10.839308,0
10.840308,0
10.841304,0
10.842308,0
10.843308,0
10.844304,0
10.845312,0
10.846308,0
10.847308,0
10.848312,0
10.849308,0
10.850308,0
10.851308,0
10.852308,1
10.853308,1
10.854312,1
10.855312,1
10.856312,2
10.857312,2
10.858312,2
10.859308,2
10.860308,3
10.861312,3
10.862308,3
10.863312,3
10.864312,3
10.865312,3
10.866312,4
10.867320,4
10.868312,4
10.869312,4
10.870312,5
10.874312,6
10.875312,6
10.876316,6
10.877312,6
10.878316,6
10.879316,7
10.880312,7
10.881316,7
10.882312,7
10.883312,8
10.884312,8
10.885316,8
10.886312,8
10.887316,8
10.888316,8
10.889316,9
10.890316,9
10.891312,9
10.892316,9
10.893316,10
10.894316,10
10.895316,10
10.896316,10
10.897320,11
10.898316,11
10.899316,11
10.900316,11
10.901316,12
10.902316,12
10.903316,12
10.904316,12
10.905316,12
10.906316,12
10.907320,13
10.908320,13
10.909320,13
10.910324,14
10.911316,14
10.915316,15
10.916320,15
10.917320,15
10.918320,15
10.919320,15
10.920316,15
10.921320,15
10.922320,15
10.923316,15
10.924320,15
10.925316,15
10.926320,15
10.927320,15
10.928320,15
10.929320,15
10.930320,15
10.931320,15
10.932320,15
10.933320,15
10.934319,15
10.935324,15
10.936320,15
10.937320,15
10.938324,15
10.939324,15
10.940320,15
10.941320,15
10.942324,15
10.943324,15
10.944320,15
10.945324,15
10.946324,15
10.947324,15
10.948324,15
10.949320,15
10.950324,15
10.951324,15
10.955324,14
10.956324,14
10.957320,13
10.958324,13
10.959324,13
10.960324,12
10.961324,12
10.962324,12
10.963324,12
10.964324,12
10.965328,12
10.966328,11
10.967324,11
10.968324,11
10.969324,11
10.970328,11
10.971324,10
10.972328,10
10.973328,10
10.974328,9
10.975328,9
10.976328,9
10.977328,9
10.978324,9
10.979324,8
10.980328,8
10.981332,8
10.982328,8
10.983324,8
10.984328,7
10.985328,7
10.986332,7
10.987328,7
10.988328,7
10.989328,6
10.990328,6
10.991332,6
10.992328,6
10.996336,5
10.997332,4
10.998332,4
10.999332,4
11.000332,4
11.001332,4
11.002332,3
11.003332,3
11.004328,3
11.005332,3
11.006332,3
11.007332,2
11.008332,2
11.009328,2
11.010336,2
11.011336,1
11.012336,1
11.013332,1
11.014336,1
11.015332,0
11.016332,0
11.017332,0
11.018336,0
11.019332,0
11.020332,0
11.021336,0
11.022336,0
11.023332,0
11.024336,0
11.025331,0
11.026332,0
11.027336,0
11.028336,0
11.029336,0
11.030336,0
11.031336,0
11.032336,0
11.033332,0
11.034336,0
11.039344,0
11.040336,0
11.041340,0
11.042340,0
11.043340,0
11.044340,0
11.045336,0
11.046340,0
11.047336,0
11.048336,0
11.049336,0
11.050340,0
11.051340,0
11.052340,1
11.053340,1
11.054336,1
11.055340,1
11.056336,2
11.057336,2
11.058340,2
11.059336,2
11.060340,3
11.061340,3
11.062340,3
11.063340,3
11.064336,3
11.065336,3
11.066336,4
11.067340,4
11.068344,4
11.069340,4
11.070340,5
11.071340,5
11.072340,5
11.073344,5
11.074340,6
11.075340,6
11.076344,6
11.077344,6
11.086344,8
11.087344,8
11.088344,8
11.089344,9
11.090344,9
11.091348,9
11.092344,9
11.093340,10
11.094348,10
11.095344,10
11.096344,10
11.097348,11
11.098348,11
11.099344,11
11.100348,11
11.101344,12
11.102344,12
11.103348,12
11.104348,12
11.105344,12
11.106344,12
11.107348,13
11.108344,13
11.109348,13
11.110344,14
11.111348,14
11.112344,14
11.113348,14
11.114348,14
11.115348,15
11.116348,15
11.117348,15
11.118344,15
11.119344,15
11.120348,15
11.121344,15
11.122348,15
11.127352,15
11.128352,15
11.129352,15
11.130348,15
11.131352,15
11.132348,15
11.133348,15
11.134348,15
11.135348,15
11.136352,15
11.137352,15
11.138352,15
11.139352,15
11.140348,15
11.141348,15
11.142348,15
11.143348,15
11.144352,15
11.145348,15
11.146352,15
11.147352,15
11.148352,15
11.149348,15
11.150356,15
11.151352,15
11.152352,14
11.153352,14
11.154356,14
11.155352,14
11.156352,14
11.157352,13
11.158352,13
11.159356,13
11.160356,12
11.161356,12
11.162356,12
11.163352,12
11.168360,11
11.169356,11
11.170356,11
11.171352,10
11.172356,10
11.173352,10
11.174352,9
11.175352,9
11.176352,9
11.177356,9
11.178356,9
11.179356,8
11.180356,8
11.181356,8
11.182356,8
11.183360,8
11.184356,7
11.185356,7
11.186356,7
11.187356,7
11.188356,7
11.189360,6
11.190356,6
11.191360,6
11.192356,6
11.193360,5
11.194360,5
11.195360,5
11.196360,5
11.197356,4
11.198356,4
11.199356,4
11.200356,4
11.201360,4
11.202360,3
11.203360,3
11.204360,3
11.205360,3
11.206360,3
11.211360,1
11.212360,1
11.213360,1
11.214360,1
11.215364,0
11.216364,0
11.217360,0
11.218360,0
11.219360,0
11.220364,0
11.221360,0
11.222360,0
11.223364,0
11.224360,0
11.225364,0
11.226364,0
11.227364,0
11.228364,0
11.229368,0
11.230364,0
11.231364,0
11.232364,0
11.233364,0
11.234364,0
11.235364,0
11.236364,0
11.237364,0
11.238364,0
11.239368,0
11.240368,0
11.241368,0
11.242368,0
11.243364,0
11.244368,0
11.245364,0
11.246368,0
11.247364,0
11.248368,0
11.249364,0
11.254364,1
11.255364,1
11.256368,2
11.257364,2
11.258368,2
11.259368,2
11.260368,3
11.261368,3
11.262368,3
11.263368,3
11.264368,3
11.265372,3
11.266372,4
11.267368,4
11.268368,4
11.269368,4
11.270368,5
11.271372,5
11.272372,5
11.273372,5
11.274372,6
11.275368,6
11.276368,6
11.277372,6
11.278372,7
11.279368,7
11.280372,7
11.281372,7
11.282372,7
11.283372,8
11.284372,8
11.285368,8
11.286368,8
11.287368,8
11.288372,8
11.289368,9
11.290372,9
11.291372,9
11.292372,9
11.293376,10
11.307376,13
11.308376,13
11.309372,13
11.310376,14
11.311376,14
11.312376,14
11.313376,14
11.314376,14
11.315376,15
11.316376,15
11.317376,15
11.318376,15
11.319376,15
11.320376,15
11.321376,15
11.322376,15
11.323380,15
11.324380,15
11.325380,15
11.326376,15
11.327380,15
11.328376,15
11.329380,15
11.330376,15
11.331380,15
11.332380,15
11.333380,15
11.334380,15
11.335380,15
11.336380,15
11.337376,15
11.338376,15
11.339384,15
11.340376,15
11.341380,15
11.342380,15
11.346380,15
11.347380,15
11.348380,15
11.349380,15
11.350380,15
11.351380,15
11.352380,14
11.353380,14
11.354380,14
11.355384,14
11.356384,14
11.357380,13
11.358380,13
11.359384,13
11.360384,12
11.361380,12
11.362384,12
11.363380,12
11.364380,12
11.365384,12
11.366384,11
11.367384,11
11.368384,11
11.369384,11
11.370380,11
11.371384,10
11.372384,10
11.373384,10
11.374384,9
11.375384,9
11.376384,9
11.377384,9
11.378384,9
11.379384,8
11.380388,8
11.381384,8
11.382392,8
11.386388,7
11.387384,7
11.388384,7
11.389388,6
11.390384,6
11.391388,6
11.392388,6
11.393388,5
11.394388,5
11.395384,5
11.396384,5
11.397388,4
11.398388,4
11.399388,4
11.400388,4
11.401388,4
11.402388,3
11.403392,3
11.404388,3
11.405388,3
11.406388,3
11.407388,2
11.408392,2
11.409388,2
11.410388,2
11.411388,1
11.412392,1
11.413392,1
11.414388,1
11.415392,0
11.416388,0
11.417392,0
11.418388,0
11.419388,0
11.420388,0
11.421392,0
11.422392,0
11.423392,0
11.424392,0
11.425396,0
11.429392,0
11.430396,0
11.431392,0
11.432392,0
11.433392,0
11.434392,0
11.435392,0
11.436396,0
11.437396,0
11.438396,0
11.439396,0
11.440396,0
11.441392,0
11.442392,0
11.443392,0
11.444396,0
11.445392,0
11.446396,0
11.447396,0
11.448396,0
11.449392,0
11.450396,0
11.451396,0
11.452396,1
11.453396,1
11.454396,1
11.455396,1
11.456396,2
11.457396,2
11.458396,2
11.459396,2
11.460396,3
11.461396,3
11.462396,3
11.463396,3
11.464396,3
11.465396,3
11.466396,4
11.467396,4
11.471400,5
11.472400,5
11.473400,5
11.474396,6
11.475396,6
11.476400,6
11.477396,6
11.478400,6
11.479400,7
11.480400,7
11.481396,7
11.482404,7
11.483400,8
11.484400,8
11.485400,8
11.486400,8
11.487400,8
11.488400,8
11.489400,9
11.490400,9
11.491400,9
11.492400,9
11.493404,10
11.494404,10
11.495400,10
11.496404,10
11.497400,11
11.498404,11
11.499400,11
11.500404,11
11.501400,12
11.502400,12
11.503400,12
11.504404,12
11.505404,12
11.506404,12
11.507404,13
11.508404,13
11.512404,14
11.513404,14
11.514404,14
11.515404,15
11.516404,15
11.517404,15
11.518404,15
11.519404,15
11.520404,15
11.521408,15
11.522408,15
11.523408,15
11.524408,15
11.525404,15
11.526408,15
11.527404,15
11.528408,15
11.529404,15
11.530408,15
11.531408,15
11.532408,15
11.533408,15
11.534408,15
11.535404,15
11.536404,15
11.537408,15
11.538412,15
11.539408,15
11.540412,15
11.541408,15
11.542408,15
11.543412,15
11.544408,15
11.545408,15
11.546408,15
11.547408,15
11.548408,15
11.552412,14
11.553412,14
11.554416,14
11.555412,14
11.556412,14
11.557408,13
11.558408,13
11.559412,13
11.560412,12
11.561408,12
11.562412,12
11.563412,12
11.564412,12
11.565412,12
11.566412,11
11.567412,11
11.568412,11
11.569412,11
11.570415,11
11.571416,10
11.572412,10
11.573412,10
11.574412,9
11.575412,9
11.576412,9
11.577416,9
11.578412,9
11.579416,8
11.580416,8
11.581416,8
11.582412,8
11.583412,8
11.584412,7
11.585412,7
11.586416,7
11.587412,7
11.588416,7
11.589416,6
11.593412,5
11.594412,5
11.595416,5
11.596420,5
11.597420,4
11.598420,4
11.599416,4
11.600416,4
11.601420,4
11.602420,3
11.603420,3
11.604416,3
11.605420,3
11.606416,3
11.607416,2
11.608416,2
11.609420,2
11.610420,2
11.611420,1
11.612420,1
11.613420,1
11.614416,1
11.615416,0
11.616416,0
11.617420,0
11.618420,0
11.619420,0
11.620420,0
11.621424,0
11.622420,0
11.623420,0
11.624420,0
11.625420,0
11.626420,0
11.627420,0
11.628424,0
11.629420,0
11.630420,0
11.631420,0
11.635420,0
11.636420,0
11.637424,0
11.638420,0
11.639428,0
11.640428,0
11.641420,0
11.642424,0
11.643424,0
11.644424,0
11.645424,0
11.646424,0
11.647420,0
11.648424,0
11.649424,0
11.650424,0
11.651424,0
11.652424,1
11.653424,1
11.654424,1
11.655424,1
11.656428,2
11.657424,2
11.658424,2
11.659428,2
11.660424,3
11.661427,3
11.662424,3
11.663424,3
11.664428,3
11.665424,3
11.666428,4
11.667428,4
11.668428,4
11.669428,4
11.670424,5
11.671428,5
11.672428,5
11.673428,5
11.677428,6
11.678428,6
11.679424,7
11.680424,7
11.681428,7
11.682436,7
11.683436,8
11.684428,8
11.685428,8
11.686428,8
11.687428,8
11.688432,8
11.689428,9
11.690428,9
11.691432,9
11.692428,9
11.693432,10
11.694432,10
11.695428,10
11.696432,10
11.697432,11
11.698432,11
11.699432,11
11.700428,11
11.701432,12
11.702432,12
11.703432,12
11.704432,12
11.705432,12
11.706432,12
11.707432,13
11.708432,13
11.709436,13
11.710432,14
11.711432,14
11.712436,14
11.713432,14
11.714432,14
11.718432,15
11.719436,15
11.720436,15
11.721432,15
11.722436,15
11.723432,15
11.724432,15
11.725440,15
11.726436,15
11.727432,15
11.728436,15
11.729436,15
11.730436,15
11.731436,15
11.732436,15
11.733436,15
11.734436,15
11.735440,15
11.736436,15
11.737440,15
11.738436,15
11.739436,15
11.740436,15
11.741440,15
11.742440,15
11.743440,15
11.744436,15
11.745440,15
11.746436,15
11.747436,15
11.748436,15
11.749440,15
11.750440,15
11.751440,15
11.752439,14
11.753440,14
11.754440,14
11.758440,13
11.759440,13
11.760440,12
11.761440,12
11.762440,12
11.763444,12
11.764440,12
11.765440,12
11.766444,11
11.767440,11
11.768448,11
11.769440,11
11.770440,11
11.771444,10
11.772440,10
11.773444,10
11.774444,9
11.775440,9
11.776444,9
11.777444,9
11.778444,9
11.779440,8
11.780440,8
11.781440,8
11.782440,8
11.783444,8
11.784440,7
11.785444,7
11.786444,7
11.787444,7
11.788444,7
11.789444,6
11.790444,6
11.791444,6
11.792448,6
11.793447,5
11.794444,5
11.795444,5
11.799448,4
11.800448,4
11.801448,4
11.802444,3
11.803444,3
11.804444,3
11.805444,3
11.806448,3
11.807444,2
11.808448,2
11.809448,2
11.810448,2
11.811456,1
11.812444,1
11.813444,1
11.814448,1
11.815448,0
11.816448,0
11.817448,0
11.818448,0
11.819448,0
11.820448,0
11.821448,0
11.822448,0
11.823448,0
11.824452,0
11.825452,0
11.826448,0
11.827448,0
11.828448,0
11.829448,0
11.830452,0
11.831452,0
11.832452,0
11.833452,0
11.834448,0
11.835452,0
11.836448,0
11.837452,0
11.841452,0
11.842452,0
11.843448,0
11.844456,0
11.845452,0
11.846452,0
11.847448,0
11.848452,0
11.849452,0
11.850452,0
11.851452,0
11.852452,1
11.853456,1
11.854460,1
11.855452,1
11.856456,2
11.857456,2
11.858452,2
11.859452,2
11.860452,3
11.861456,3
11.862452,3
11.863456,3
11.864456,3
11.865456,3
11.866452,4
11.867456,4
11.868456,4
11.869456,4
11.870456,5
11.871456,5
11.872452,5
11.873456,5
11.874456,6
11.875460,6
11.876456,6
11.877456,6
11.878456,7
11.879456,7
11.880460,7
11.884456,8
11.885456,8
11.886460,8
11.887460,8
11.888460,8
11.889456,9
11.890460,9
11.891460,9
11.892460,9
11.893460,10
11.894460,10
11.895460,10
11.896456,10
11.897468,11
11.898456,11
11.899456,11
11.900460,11
11.901464,12
11.902460,12
11.903460,12
11.904460,12
11.905464,12
11.906460,12
11.907460,13
11.908464,13
11.909464,13
11.910460,14
11.911460,14
11.912460,14
11.913460,14
11.914464,14
11.915460,15
11.916464,15
11.917464,15
11.918460,15
11.919464,15
11.920460,15
11.924464,15
11.925464,15
11.926464,15
11.927464,15
11.928464,15
11.929464,15
11.930464,15
11.931464,15
11.932464,15
11.933464,15
11.934464,15
11.935464,15
11.936464,15
11.937464,15
11.938468,15
11.939468,15
11.940472,15
11.941464,15
11.942468,15
11.943464,15
11.944464,15
11.945464,15
11.946468,15
11.947464,15
11.948468,15
11.949468,15
11.950468,15
11.951468,15
11.952464,14
11.953464,14
11.954464,14
11.955468,14
11.956464,14
11.957468,13
11.958468,13
11.959468,13
11.963468,12
11.964472,12
11.965468,12
11.966472,11
11.967468,11
11.968468,11
11.969472,11
11.970468,11
11.971472,10
11.972472,10
11.973472,10
11.974472,9
11.975468,9
11.976472,9
11.977468,9
11.978468,9
11.979468,8
11.980472,8
11.981468,8
11.982472,8
11.983476,8
11.984472,7
11.985476,7
11.986472,7
11.987472,7
11.988472,7
11.989472,6
11.990472,6
11.991476,6
11.992472,6
11.993472,5
11.994472,5
11.995476,5
11.996476,5
11.997476,4
11.998476,4
11.999476,4
